293.0,305.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.81,0.792,0.775,0.758,0.667,0.591,0.527,0.473,0.388,0.325,0.278,0.241,0.213,0.19,0.171,0.114
294.0,295.0,0.977,0.956,0.934,0.914,0.894,0.875,0.856,0.838,0.82,0.803,0.786,0.77,0.682,0.607,0.544,0.49,0.405,0.341,0.292,0.255,0.225,0.201,0.182,0.121
294.0,296.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.766,0.677,0.603,0.539,0.485,0.4,0.336,0.288,0.251,0.221,0.198,0.179,0.119
294.0,297.0,0.977,0.954,0.932,0.911,0.891,0.871,0.852,0.833,0.815,0.797,0.78,0.763,0.674,0.598,0.535,0.481,0.396,0.332,0.284,0.247,0.218,0.195,0.176,0.118
294.0,298.0,0.976,0.954,0.932,0.91,0.889,0.869,0.85,0.831,0.812,0.795,0.777,0.761,0.67,0.594,0.531,0.477,0.391,0.328,0.281,0.244,0.215,0.192,0.173,0.116
294.0,299.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.81,0.792,0.775,0.758,0.667,0.591,0.527,0.473,0.388,0.325,0.278,0.241,0.213,0.19,0.171,0.115
294.0,300.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.773,0.756,0.664,0.588,0.523,0.469,0.384,0.322,0.275,0.239,0.21,0.188,0.169,0.113
294.0,301.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.825,0.807,0.788,0.771,0.754,0.661,0.585,0.52,0.466,0.381,0.319,0.272,0.236,0.208,0.186,0.168,0.112
294.0,302.0,0.975,0.952,0.928,0.906,0.885,0.864,0.844,0.824,0.805,0.787,0.769,0.752,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
294.0,303.0,0.975,0.951,0.928,0.905,0.884,0.863,0.842,0.823,0.803,0.785,0.767,0.75,0.657,0.579,0.515,0.461,0.376,0.314,0.268,0.232,0.204,0.182,0.165,0.11
294.0,304.0,0.975,0.951,0.927,0.905,0.883,0.862,0.841,0.821,0.802,0.784,0.766,0.748,0.655,0.577,0.512,0.458,0.373,0.312,0.266,0.23,0.203,0.181,0.163,0.109
294.0,305.0,0.975,0.95,0.927,0.904,0.882,0.861,0.84,0.82,0.801,0.782,0.764,0.747,0.653,0.575,0.51,0.456,0.371,0.31,0.264,0.229,0.201,0.18,0.162,0.108
294.0,306.0,0.975,0.95,0.926,0.903,0.881,0.86,0.839,0.819,0.8,0.781,0.763,0.745,0.651,0.573,0.508,0.454,0.369,0.308,0.262,0.227,0.2,0.178,0.161,0.107
295.0,296.0,0.976,0.953,0.93,0.909,0.888,0.867,0.847,0.828,0.81,0.792,0.774,0.757,0.666,0.59,0.526,0.471,0.386,0.324,0.277,0.24,0.212,0.189,0.171,0.114
295.0,297.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.773,0.756,0.664,0.587,0.523,0.469,0.384,0.322,0.275,0.238,0.21,0.188,0.169,0.113
295.0,298.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.585,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
295.0,299.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.788,0.77,0.753,0.66,0.583,0.519,0.465,0.38,0.318,0.271,0.235,0.207,0.185,0.167,0.111
295.0,300.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
295.0,301.0,0.975,0.951,0.928,0.906,0.884,0.863,0.843,0.823,0.804,0.785,0.768,0.75,0.657,0.58,0.515,0.461,0.376,0.314,0.268,0.233,0.205,0.183,0.165,0.11
295.0,302.0,0.975,0.951,0.928,0.905,0.883,0.862,0.842,0.822,0.803,0.784,0.767,0.749,0.656,0.578,0.514,0.46,0.375,0.313,0.267,0.232,0.204,0.182,0.164,0.11
295.0,303.0,0.975,0.951,0.927,0.905,0.883,0.862,0.841,0.821,0.802,0.784,0.766,0.748,0.655,0.577,0.512,0.458,0.374,0.312,0.266,0.23,0.203,0.181,0.163,0.109
295.0,304.0,0.975,0.951,0.927,0.904,0.882,0.861,0.841,0.821,0.801,0.783,0.765,0.747,0.654,0.576,0.511,0.457,0.372,0.311,0.265,0.23,0.202,0.18,0.163,0.109
295.0,305.0,0.975,0.95,0.927,0.904,0.882,0.861,0.84,0.82,0.801,0.782,0.764,0.746,0.653,0.575,0.51,0.456,0.371,0.31,0.264,0.229,0.201,0.18,0.162,0.108
295.0,306.0,0.975,0.95,0.927,0.904,0.882,0.86,0.839,0.819,0.8,0.781,0.763,0.746,0.652,0.574,0.509,0.455,0.37,0.309,0.263,0.228,0.201,0.179,0.161,0.108
295.0,307.0,0.975,0.95,0.926,0.903,0.881,0.86,0.839,0.819,0.799,0.781,0.763,0.745,0.651,0.573,0.508,0.454,0.369,0.308,0.262,0.227,0.2,0.178,0.161,0.107
296.0,297.0,0.975,0.95,0.927,0.904,0.882,0.86,0.84,0.82,0.8,0.782,0.764,0.746,0.652,0.574,0.509,0.455,0.371,0.309,0.263,0.228,0.201,0.179,0.162,0.108
296.0,298.0,0.974,0.949,0.925,0.902,0.879,0.858,0.837,0.816,0.797,0.778,0.759,0.742,0.647,0.568,0.503,0.449,0.365,0.304,0.258,0.224,0.197,0.176,0.158,0.106
296.0,299.0,0.974,0.948,0.924,0.9,0.877,0.855,0.834,0.813,0.793,0.774,0.756,0.738,0.642,0.563,0.497,0.443,0.359,0.299,0.254,0.22,0.193,0.172,0.155,0.104
296.0,300.0,0.973,0.947,0.922,0.898,0.875,0.853,0.831,0.81,0.79,0.771,0.752,0.734,0.637,0.558,0.492,0.438,0.354,0.294,0.25,0.216,0.19,0.169,0.153,0.102
296.0,301.0,0.973,0.947,0.921,0.897,0.873,0.851,0.829,0.808,0.787,0.768,0.749,0.73,0.633,0.553,0.487,0.433,0.35,0.29,0.246,0.213,0.187,0.167,0.15,0.1
296.0,302.0,0.972,0.946,0.92,0.895,0.872,0.849,0.827,0.805,0.785,0.765,0.746,0.727,0.629,0.549,0.483,0.429,0.345,0.286,0.243,0.21,0.184,0.164,0.148,0.099
296.0,303.0,0.972,0.945,0.919,0.894,0.87,0.847,0.824,0.803,0.782,0.762,0.743,0.724,0.625,0.545,0.479,0.425,0.342,0.283,0.239,0.207,0.182,0.162,0.146,0.097
296.0,304.0,0.972,0.944,0.918,0.893,0.869,0.845,0.823,0.801,0.78,0.76,0.74,0.721,0.622,0.541,0.475,0.421,0.338,0.28,0.237,0.205,0.18,0.16,0.144,0.096
296.0,305.0,0.971,0.944,0.917,0.892,0.867,0.844,0.821,0.799,0.778,0.757,0.738,0.719,0.619,0.538,0.472,0.417,0.335,0.277,0.234,0.202,0.178,0.158,0.143,0.095
296.0,306.0,0.971,0.943,0.916,0.891,0.866,0.842,0.819,0.797,0.776,0.755,0.736,0.717,0.616,0.535,0.469,0.414,0.332,0.274,0.232,0.2,0.176,0.157,0.141,0.094
296.0,307.0,0.971,0.943,0.916,0.89,0.865,0.841,0.818,0.795,0.774,0.753,0.734,0.714,0.613,0.532,0.466,0.412,0.33,0.272,0.23,0.198,0.174,0.155,0.14,0.093
296.0,308.0,0.971,0.942,0.915,0.889,0.864,0.84,0.816,0.794,0.772,0.752,0.732,0.712,0.611,0.529,0.463,0.409,0.327,0.27,0.228,0.197,0.173,0.154,0.139,0.092
297.0,298.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.773,0.756,0.664,0.588,0.523,0.469,0.384,0.322,0.275,0.239,0.21,0.188,0.169,0.113
297.0,299.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
297.0,300.0,0.976,0.952,0.929,0.907,0.885,0.865,0.844,0.825,0.806,0.788,0.77,0.753,0.661,0.584,0.519,0.465,0.38,0.318,0.271,0.236,0.208,0.185,0.167,0.112
297.0,301.0,0.975,0.952,0.929,0.906,0.885,0.864,0.844,0.824,0.805,0.787,0.769,0.752,0.659,0.582,0.518,0.463,0.379,0.316,0.27,0.234,0.206,0.184,0.166,0.111
297.0,302.0,0.975,0.951,0.928,0.906,0.884,0.863,0.843,0.823,0.804,0.786,0.768,0.751,0.658,0.58,0.516,0.462,0.377,0.315,0.269,0.233,0.205,0.183,0.165,0.11
297.0,303.0,0.975,0.951,0.928,0.905,0.884,0.863,0.842,0.822,0.803,0.785,0.767,0.75,0.656,0.579,0.515,0.46,0.376,0.314,0.267,0.232,0.204,0.182,0.164,0.11
297.0,304.0,0.975,0.951,0.928,0.905,0.883,0.862,0.841,0.822,0.803,0.784,0.766,0.749,0.655,0.578,0.513,0.459,0.374,0.312,0.266,0.231,0.203,0.181,0.164,0.109
297.0,305.0,0.975,0.951,0.927,0.905,0.883,0.861,0.841,0.821,0.802,0.783,0.765,0.748,0.654,0.577,0.512,0.458,0.373,0.311,0.265,0.23,0.203,0.181,0.163,0.109
297.0,306.0,0.975,0.95,0.927,0.904,0.882,0.861,0.84,0.82,0.801,0.783,0.765,0.747,0.653,0.576,0.511,0.457,0.372,0.31,0.264,0.229,0.202,0.18,0.162,0.108
297.0,307.0,0.975,0.95,0.927,0.904,0.882,0.861,0.84,0.82,0.801,0.782,0.764,0.746,0.652,0.575,0.51,0.456,0.371,0.309,0.264,0.229,0.201,0.179,0.162,0.108
297.0,308.0,0.975,0.95,0.927,0.904,0.882,0.86,0.839,0.819,0.8,0.781,0.763,0.746,0.652,0.574,0.509,0.455,0.37,0.309,0.263,0.228,0.201,0.179,0.161,0.108
297.0,309.0,0.975,0.95,0.926,0.903,0.881,0.86,0.839,0.819,0.8,0.781,0.763,0.745,0.651,0.573,0.508,0.454,0.369,0.308,0.262,0.227,0.2,0.178,0.161,0.107
298.0,299.0,0.977,0.955,0.933,0.912,0.891,0.872,0.852,0.834,0.816,0.798,0.781,0.765,0.675,0.6,0.537,0.483,0.398,0.334,0.286,0.249,0.22,0.196,0.177,0.118
298.0,300.0,0.976,0.953,0.931,0.909,0.889,0.868,0.849,0.83,0.811,0.793,0.776,0.759,0.668,0.592,0.528,0.474,0.389,0.326,0.279,0.242,0.214,0.191,0.172,0.115
298.0,301.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.585,0.521,0.467,0.382,0.319,0.272,0.237,0.208,0.186,0.168,0.112
298.0,302.0,0.975,0.951,0.928,0.905,0.883,0.862,0.842,0.822,0.803,0.784,0.766,0.749,0.656,0.578,0.514,0.459,0.375,0.313,0.267,0.231,0.204,0.182,0.164,0.109
298.0,303.0,0.975,0.95,0.926,0.903,0.881,0.859,0.839,0.818,0.799,0.78,0.762,0.744,0.65,0.572,0.507,0.453,0.368,0.307,0.261,0.227,0.199,0.178,0.16,0.107
298.0,304.0,0.974,0.949,0.925,0.901,0.879,0.857,0.836,0.815,0.796,0.776,0.758,0.74,0.645,0.566,0.501,0.447,0.363,0.302,0.257,0.222,0.196,0.174,0.157,0.105
298.0,305.0,0.974,0.948,0.923,0.9,0.877,0.854,0.833,0.812,0.792,0.773,0.754,0.736,0.64,0.561,0.496,0.441,0.357,0.297,0.252,0.218,0.192,0.171,0.154,0.103
298.0,306.0,0.973,0.947,0.922,0.898,0.875,0.852,0.831,0.81,0.789,0.77,0.751,0.733,0.636,0.556,0.491,0.436,0.353,0.293,0.248,0.215,0.189,0.168,0.152,0.101
298.0,307.0,0.973,0.946,0.921,0.897,0.873,0.85,0.828,0.807,0.787,0.767,0.748,0.729,0.632,0.552,0.486,0.432,0.348,0.289,0.245,0.212,0.186,0.166,0.15,0.1
298.0,308.0,0.972,0.946,0.92,0.895,0.871,0.848,0.826,0.805,0.784,0.764,0.745,0.726,0.628,0.548,0.482,0.428,0.345,0.285,0.242,0.209,0.184,0.164,0.147,0.098
298.0,309.0,0.972,0.945,0.919,0.894,0.87,0.847,0.824,0.803,0.782,0.762,0.742,0.724,0.625,0.544,0.478,0.424,0.341,0.282,0.239,0.207,0.181,0.162,0.146,0.097
298.0,310.0,0.972,0.944,0.918,0.893,0.868,0.845,0.822,0.801,0.78,0.759,0.74,0.721,0.621,0.541,0.475,0.42,0.338,0.279,0.236,0.204,0.179,0.16,0.144,0.096
299.0,300.0,0.98,0.96,0.941,0.923,0.904,0.887,0.87,0.853,0.837,0.821,0.805,0.79,0.708,0.637,0.576,0.524,0.438,0.373,0.322,0.282,0.25,0.224,0.202,0.136
299.0,301.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.801,0.786,0.702,0.631,0.569,0.516,0.431,0.366,0.315,0.276,0.244,0.219,0.198,0.132
299.0,302.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.847,0.83,0.813,0.797,0.782,0.697,0.625,0.563,0.51,0.424,0.359,0.309,0.27,0.239,0.214,0.193,0.13
299.0,303.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.844,0.827,0.81,0.794,0.778,0.692,0.619,0.557,0.503,0.418,0.353,0.304,0.265,0.234,0.21,0.189,0.127
299.0,304.0,0.978,0.957,0.936,0.916,0.896,0.877,0.859,0.841,0.824,0.807,0.79,0.774,0.688,0.614,0.551,0.498,0.412,0.348,0.299,0.261,0.23,0.206,0.186,0.125
299.0,305.0,0.978,0.956,0.935,0.915,0.895,0.875,0.857,0.839,0.821,0.804,0.787,0.771,0.683,0.609,0.546,0.493,0.407,0.343,0.294,0.257,0.227,0.203,0.183,0.122
299.0,306.0,0.977,0.955,0.934,0.913,0.893,0.874,0.855,0.836,0.819,0.801,0.784,0.768,0.68,0.605,0.542,0.488,0.403,0.339,0.29,0.253,0.223,0.2,0.18,0.121
299.0,307.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.834,0.816,0.799,0.782,0.765,0.676,0.601,0.538,0.484,0.398,0.335,0.287,0.25,0.22,0.197,0.178,0.119
299.0,308.0,0.977,0.954,0.932,0.911,0.89,0.87,0.851,0.832,0.814,0.797,0.779,0.763,0.673,0.597,0.534,0.48,0.395,0.331,0.284,0.247,0.218,0.194,0.175,0.117
299.0,309.0,0.976,0.954,0.931,0.91,0.889,0.869,0.85,0.831,0.812,0.795,0.777,0.761,0.67,0.594,0.53,0.476,0.391,0.328,0.281,0.244,0.215,0.192,0.173,0.116
299.0,310.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.811,0.793,0.775,0.758,0.667,0.591,0.527,0.473,0.388,0.325,0.278,0.242,0.213,0.19,0.172,0.115
299.0,311.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.756,0.665,0.589,0.524,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
300.0,301.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.843,0.826,0.809,0.793,0.777,0.691,0.618,0.555,0.502,0.416,0.352,0.302,0.264,0.233,0.209,0.188,0.126
300.0,302.0,0.978,0.956,0.935,0.914,0.895,0.875,0.857,0.838,0.821,0.804,0.787,0.771,0.683,0.609,0.546,0.492,0.407,0.343,0.294,0.256,0.226,0.202,0.183,0.122
300.0,303.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.834,0.816,0.799,0.782,0.765,0.676,0.601,0.537,0.483,0.398,0.335,0.287,0.249,0.22,0.197,0.177,0.119
300.0,304.0,0.976,0.953,0.931,0.91,0.889,0.869,0.849,0.83,0.812,0.794,0.777,0.76,0.669,0.593,0.529,0.475,0.39,0.327,0.28,0.243,0.215,0.192,0.173,0.116
300.0,305.0,0.976,0.952,0.93,0.908,0.886,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.663,0.587,0.522,0.468,0.383,0.321,0.274,0.238,0.21,0.187,0.169,0.113
300.0,306.0,0.975,0.951,0.928,0.906,0.884,0.863,0.843,0.823,0.804,0.786,0.768,0.751,0.658,0.58,0.516,0.462,0.377,0.315,0.269,0.233,0.205,0.183,0.165,0.11
300.0,307.0,0.975,0.95,0.927,0.904,0.882,0.861,0.84,0.82,0.801,0.782,0.764,0.747,0.653,0.575,0.51,0.456,0.371,0.31,0.264,0.229,0.201,0.18,0.162,0.108
300.0,308.0,0.974,0.949,0.926,0.902,0.88,0.858,0.837,0.817,0.798,0.779,0.76,0.743,0.648,0.57,0.505,0.45,0.366,0.305,0.259,0.225,0.198,0.176,0.159,0.106
300.0,309.0,0.974,0.949,0.924,0.901,0.878,0.856,0.835,0.815,0.795,0.776,0.757,0.739,0.644,0.565,0.5,0.446,0.361,0.301,0.256,0.221,0.195,0.174,0.157,0.105
300.0,310.0,0.974,0.948,0.923,0.9,0.877,0.854,0.833,0.812,0.792,0.773,0.754,0.736,0.64,0.561,0.496,0.441,0.357,0.297,0.252,0.218,0.192,0.171,0.154,0.103
300.0,311.0,0.973,0.947,0.922,0.898,0.875,0.853,0.831,0.81,0.79,0.77,0.752,0.733,0.636,0.557,0.492,0.437,0.354,0.294,0.249,0.216,0.19,0.169,0.152,0.102
300.0,312.0,0.973,0.947,0.921,0.897,0.874,0.851,0.829,0.808,0.788,0.768,0.749,0.731,0.633,0.554,0.488,0.434,0.35,0.29,0.246,0.213,0.187,0.167,0.15,0.1
301.0,302.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.788,0.77,0.753,0.66,0.583,0.519,0.465,0.38,0.318,0.271,0.235,0.207,0.185,0.167,0.111
301.0,303.0,0.976,0.952,0.929,0.907,0.885,0.865,0.844,0.825,0.806,0.788,0.77,0.753,0.661,0.584,0.519,0.465,0.38,0.318,0.271,0.236,0.208,0.185,0.167,0.112
301.0,304.0,0.976,0.952,0.929,0.907,0.885,0.865,0.845,0.825,0.806,0.788,0.77,0.753,0.661,0.584,0.52,0.466,0.381,0.318,0.272,0.236,0.208,0.186,0.167,0.112
301.0,305.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.825,0.807,0.788,0.771,0.754,0.661,0.585,0.52,0.466,0.381,0.319,0.272,0.236,0.208,0.186,0.168,0.112
301.0,306.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.585,0.521,0.466,0.382,0.319,0.272,0.237,0.208,0.186,0.168,0.112
301.0,307.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.585,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
301.0,308.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
301.0,309.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.522,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
301.0,310.0,0.976,0.952,0.93,0.908,0.886,0.866,0.846,0.826,0.807,0.789,0.772,0.755,0.663,0.586,0.522,0.468,0.383,0.32,0.273,0.237,0.209,0.187,0.168,0.113
301.0,311.0,0.976,0.952,0.93,0.908,0.886,0.866,0.846,0.826,0.808,0.789,0.772,0.755,0.663,0.586,0.522,0.468,0.383,0.32,0.274,0.238,0.209,0.187,0.169,0.113
301.0,312.0,0.976,0.952,0.93,0.908,0.886,0.866,0.846,0.826,0.808,0.79,0.772,0.755,0.663,0.586,0.522,0.468,0.383,0.321,0.274,0.238,0.21,0.187,0.169,0.113
301.0,313.0,0.976,0.952,0.93,0.908,0.886,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.663,0.587,0.522,0.468,0.383,0.321,0.274,0.238,0.21,0.187,0.169,0.113
302.0,303.0,0.979,0.959,0.939,0.919,0.901,0.882,0.865,0.847,0.831,0.814,0.798,0.783,0.698,0.626,0.565,0.512,0.426,0.361,0.311,0.272,0.241,0.215,0.195,0.13
302.0,304.0,0.979,0.958,0.938,0.918,0.899,0.88,0.862,0.845,0.828,0.811,0.795,0.779,0.694,0.621,0.559,0.506,0.42,0.355,0.306,0.267,0.236,0.211,0.191,0.128
302.0,305.0,0.978,0.957,0.936,0.916,0.897,0.878,0.86,0.842,0.825,0.808,0.792,0.776,0.689,0.616,0.553,0.5,0.414,0.35,0.301,0.262,0.232,0.207,0.187,0.125
302.0,306.0,0.978,0.956,0.935,0.915,0.895,0.876,0.858,0.84,0.822,0.805,0.789,0.773,0.685,0.611,0.549,0.495,0.409,0.345,0.296,0.258,0.228,0.204,0.184,0.123
302.0,307.0,0.977,0.956,0.934,0.914,0.894,0.875,0.856,0.838,0.82,0.803,0.786,0.77,0.682,0.607,0.544,0.491,0.405,0.341,0.293,0.255,0.225,0.201,0.182,0.122
302.0,308.0,0.977,0.955,0.934,0.913,0.893,0.873,0.854,0.836,0.818,0.8,0.783,0.767,0.678,0.603,0.54,0.486,0.401,0.337,0.289,0.252,0.222,0.198,0.179,0.12
302.0,309.0,0.977,0.955,0.933,0.912,0.891,0.872,0.852,0.834,0.816,0.798,0.781,0.765,0.675,0.6,0.537,0.483,0.397,0.334,0.286,0.249,0.22,0.196,0.177,0.118
302.0,310.0,0.977,0.954,0.932,0.911,0.89,0.87,0.851,0.832,0.814,0.796,0.779,0.762,0.672,0.597,0.533,0.479,0.394,0.331,0.283,0.246,0.217,0.194,0.175,0.117
302.0,311.0,0.976,0.954,0.931,0.91,0.889,0.869,0.85,0.831,0.812,0.794,0.777,0.76,0.67,0.594,0.53,0.476,0.391,0.328,0.281,0.244,0.215,0.192,0.173,0.116
302.0,312.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.811,0.793,0.775,0.759,0.668,0.592,0.528,0.474,0.388,0.326,0.278,0.242,0.213,0.19,0.172,0.115
302.0,313.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.774,0.757,0.666,0.589,0.525,0.471,0.386,0.323,0.276,0.24,0.212,0.189,0.17,0.114
302.0,314.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
303.0,304.0,0.975,0.95,0.926,0.904,0.881,0.86,0.839,0.819,0.8,0.781,0.763,0.746,0.652,0.574,0.509,0.455,0.37,0.309,0.263,0.228,0.201,0.179,0.161,0.108
303.0,305.0,0.974,0.949,0.925,0.902,0.879,0.858,0.837,0.816,0.797,0.778,0.76,0.742,0.647,0.568,0.503,0.449,0.365,0.304,0.258,0.224,0.197,0.176,0.158,0.106
303.0,306.0,0.974,0.948,0.924,0.9,0.878,0.856,0.834,0.814,0.794,0.775,0.756,0.738,0.642,0.564,0.498,0.444,0.36,0.299,0.254,0.22,0.194,0.173,0.156,0.104
303.0,307.0,0.973,0.948,0.923,0.899,0.876,0.854,0.832,0.811,0.791,0.772,0.753,0.735,0.638,0.559,0.494,0.439,0.356,0.295,0.251,0.217,0.191,0.17,0.153,0.102
303.0,308.0,0.973,0.947,0.922,0.898,0.874,0.852,0.83,0.809,0.789,0.769,0.75,0.732,0.635,0.555,0.49,0.435,0.352,0.292,0.248,0.214,0.188,0.168,0.151,0.101
303.0,309.0,0.973,0.946,0.921,0.896,0.873,0.85,0.828,0.807,0.786,0.767,0.748,0.729,0.631,0.552,0.486,0.432,0.348,0.289,0.245,0.212,0.186,0.166,0.149,0.1
303.0,310.0,0.972,0.946,0.92,0.895,0.872,0.849,0.826,0.805,0.784,0.765,0.745,0.727,0.628,0.548,0.483,0.428,0.345,0.286,0.242,0.209,0.184,0.164,0.148,0.099
303.0,311.0,0.972,0.945,0.919,0.894,0.87,0.847,0.825,0.803,0.783,0.763,0.743,0.725,0.626,0.545,0.479,0.425,0.342,0.283,0.24,0.207,0.182,0.162,0.146,0.098
303.0,312.0,0.972,0.945,0.919,0.893,0.869,0.846,0.823,0.802,0.781,0.761,0.741,0.723,0.623,0.543,0.477,0.422,0.34,0.281,0.238,0.206,0.181,0.161,0.145,0.097
303.0,313.0,0.972,0.944,0.918,0.893,0.868,0.845,0.822,0.8,0.779,0.759,0.74,0.721,0.621,0.54,0.474,0.42,0.337,0.279,0.236,0.204,0.179,0.16,0.144,0.096
303.0,314.0,0.971,0.944,0.917,0.892,0.867,0.844,0.821,0.799,0.778,0.758,0.738,0.719,0.619,0.538,0.472,0.418,0.335,0.277,0.234,0.202,0.178,0.158,0.143,0.095
303.0,315.0,0.971,0.943,0.917,0.891,0.866,0.843,0.82,0.798,0.777,0.756,0.736,0.717,0.617,0.536,0.47,0.416,0.333,0.275,0.233,0.201,0.177,0.157,0.142,0.095
304.0,305.0,0.977,0.956,0.934,0.914,0.894,0.875,0.856,0.838,0.82,0.803,0.786,0.77,0.682,0.607,0.544,0.49,0.405,0.341,0.293,0.255,0.225,0.201,0.182,0.121
304.0,306.0,0.977,0.955,0.934,0.913,0.893,0.873,0.854,0.836,0.818,0.801,0.784,0.768,0.679,0.604,0.541,0.487,0.402,0.338,0.29,0.252,0.223,0.199,0.18,0.12
304.0,307.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.834,0.816,0.799,0.782,0.766,0.676,0.601,0.538,0.484,0.399,0.335,0.287,0.25,0.221,0.197,0.178,0.119
304.0,308.0,0.977,0.954,0.933,0.911,0.891,0.871,0.852,0.833,0.815,0.797,0.78,0.764,0.674,0.599,0.535,0.481,0.396,0.333,0.285,0.248,0.219,0.195,0.176,0.118
304.0,309.0,0.977,0.954,0.932,0.911,0.89,0.87,0.851,0.832,0.814,0.796,0.779,0.762,0.672,0.597,0.533,0.479,0.394,0.331,0.283,0.246,0.217,0.194,0.175,0.117
304.0,310.0,0.976,0.954,0.932,0.91,0.889,0.869,0.85,0.831,0.812,0.795,0.777,0.761,0.67,0.595,0.531,0.477,0.392,0.329,0.281,0.244,0.215,0.192,0.174,0.116
304.0,311.0,0.976,0.953,0.931,0.91,0.889,0.868,0.849,0.83,0.811,0.794,0.776,0.759,0.669,0.593,0.529,0.475,0.39,0.327,0.279,0.243,0.214,0.191,0.172,0.115
304.0,312.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.81,0.792,0.775,0.758,0.667,0.591,0.527,0.473,0.388,0.325,0.278,0.241,0.213,0.19,0.171,0.115
304.0,313.0,0.976,0.953,0.93,0.909,0.887,0.867,0.847,0.828,0.81,0.792,0.774,0.757,0.666,0.59,0.525,0.471,0.386,0.324,0.276,0.24,0.212,0.189,0.171,0.114
304.0,314.0,0.976,0.953,0.93,0.908,0.887,0.866,0.847,0.827,0.809,0.791,0.773,0.756,0.665,0.588,0.524,0.47,0.385,0.322,0.275,0.239,0.211,0.188,0.17,0.113
304.0,315.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
304.0,316.0,0.976,0.952,0.929,0.907,0.886,0.866,0.846,0.826,0.807,0.789,0.772,0.755,0.663,0.586,0.522,0.468,0.383,0.32,0.273,0.237,0.209,0.187,0.168,0.113
305.0,306.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.847,0.83,0.813,0.797,0.782,0.697,0.625,0.563,0.51,0.424,0.359,0.309,0.27,0.239,0.214,0.193,0.13
