442.0,8.892013636972306e-6,0.0003368192520540111,0.9999994906870524,0.972277388989203,-0.01546899511018412,0.009349474487453812,-0.04817904579126046,0.04662740401038369,0.12177192960412228,-0.020850123594434482,0.13601287108656732,0.13410081393262885,0.05878959375612715,0.029251455695201687,-0.12773233247631086,0.13590080859686432,0.018712663355199794,0.0035238417272344183,-0.031936680161443624,-0.048742248671371224,0.11267663345497277,0.09788614253059753,0.6499028600702427,0.613789882470897,0.702184770528971,0.999899643809802,-0.017054869267690242,-0.030672167605153455,0.000381106397245,0.8703568701460598,0.024159547727839986,0.0035962958449884575,0.07238011222125627,0.9532477261673118
443.0,4.051676981184298e-5,9.829841680200824e-5,0.9999999067100152,0.9663467660886143,0.02193021960479801,-0.055066004133457316,0.03654904824996752,0.03425299358604743,-0.024999653715326888,0.29386773170118324,-0.04113634470336618,-0.09866871363330243,0.35773418068095647,-0.1398236024096403,-0.050966266921488104,0.06390404347575676,-0.05424958417373657,-0.0033873685447356706,-0.00506093735220938,-0.053790438817130984,-0.18574381582789387,-0.12948132203823412,0.7017981516681457,0.8229920008460184,0.5712428786573375,0.9998995584226293,-0.023386777124884125,-0.02575552091312542,0.0012658782788098333,0.8570490593546958,0.026933821133698427,0.0038739166197351823,0.07794390828183707,0.9538466931915341
444.0,2.329700118256473e-5,0.0008499915592882328,0.987604325754506,0.9644105422327234,0.01428277804967227,0.11830373408304239,0.09666954931633143,0.01073242099499362,0.008316091205981712,0.039064249487202336,0.07427403613621109,-0.05844227008588257,0.08003893869293813,0.09001059270810133,-0.02535589635652542,0.006356317451581104,0.020861795519396056,0.0018160848554789764,0.014670940541567637,0.19179103325328664,-0.07139364634755335,0.09861927205501489,0.7632132877958666,1.0611869656816688,0.43384603876468214,0.9998998670855492,-0.022941746988736796,-0.03024458160312239,-0.005299694235051403,0.9098823158825387,0.021581410960321824,0.00849510269556488,0.053310329523028326,0.9505572796469737
445.0,3.0482665925767434e-5,0.00019454890292850614,0.9910237852429982,0.9996858599957711,0.018455874263518576,-0.05850746200593035,0.024861017670564093,-0.01636750384826219,0.2484667704443325,0.021502972383136244,-0.06711005763774991,0.012980927035997788,-0.03696336754711214,0.16809228307113772,0.04816791739892567,-0.005799235439530814,0.09714799009088108,-0.05171889468421208,-0.0029508694253243197,-0.008812978517955511,-0.018608118778467395,-0.0446811261694359,0.7147304353382067,0.9122667474320396,0.3674615847728017,0.9998991552184426,-0.02999170748160945,-0.027496542706816174,0.005373176636771169,0.8647869122212053,0.006427025389283374,0.0011843826170938145,0.07270264271043209,0.9628042467088287
446.0,0.0001095579290956683,0.00032987764485194264,1.0,0.9864537815078914,-0.04674426616971564,-0.03527741249541868,-0.0211947941702387,-0.0009253169404751119,0.10835578004982363,0.16589192559407853,0.18367175044030007,0.2746037503938653,0.07934794528453822,0.03431378915936473,-0.1440334773629045,0.13979704313957225,0.014794728784302874,-0.014107368941080575,-0.014252156321021775,-0.05438152390581726,0.10405465576564231,0.08552797968320842,0.7245078775694436,0.9093538530442004,0.5337856334230906,0.9998996256911648,-0.026004583505834872,-0.028870094376168845,0.0012466176820997074,0.866930520870292,0.021242673290046775,0.003569363339165582,0.07446450567034764,0.9540291621127526
447.0,7.06087801083821e-5,0.00029408549471985766,0.9880845626747409,0.9996341595693504,0.014081430273896543,-0.052689759147674486,0.016744611851580184,0.020929460204429113,0.2553323355933394,-0.1639156784950351,-0.03820651083531785,0.04023570006658329,-0.03647011753081233,0.1937361891649417,0.05892556349590224,0.00408108979587483,0.08163218736782402,0.023295167497294753,-0.007599662708521221,-0.006743693849522355,-0.020812143045485655,-0.05933407282726809,0.7529491600721815,1.046502906480619,0.2645873970111628,0.999899176358946,-0.02628958787533021,-0.038045951399534796,-0.0035889658960523525,0.8948724924349443,-0.012174688841205279,0.008523710310600499,0.05894876964695843,0.9652448036173675
448.0,4.036671389917025e-5,0.000268456957422446,0.9877311185887815,0.9997619525125061,0.01664392047279585,-0.06069633642598217,0.02450507899898975,0.036285276425130734,0.4027683401641602,0.0324784145158083,-0.10730600477551333,0.027093133155242158,-0.03656505144205542,0.20533926278301146,0.05778351641230305,0.004603319350537231,-0.015758553177827792,-0.0313356851574526,0.023113592472298435,-0.00821387107215352,-0.03252190350078204,-0.09265763056881268,0.7474396808451302,1.079458335971169,0.23943258484282678,0.9998991844210758,-0.02438247390347407,-0.04930838583031556,-0.014288528286247477,0.9162776046123211,-0.023050006367851393,0.01657364613823587,0.04504245396651447,0.9658665577584504
449.0,5.064338722265841e-5,0.0003680760331933843,0.999998580718533,0.9771744183447048,-0.026045576485607447,-0.13482277501105963,0.06381898465384715,-0.06291819148681825,-0.05135192003776971,-0.06460443176108696,0.10872574636585103,-0.014920993326083275,-0.04984995901668539,-0.9749428538996444,0.11395597345172409,-0.045611634521378265,1.1297474625860233,0.09145670091196781,0.06365163076625079,0.016808562662205213,0.03881450690674184,-0.019069739267249204,0.757865373159789,0.8592922893046027,0.6007142161884145,0.9998993881839984,-0.027314339560075365,-0.04154699238956964,-0.012549746913638603,0.8760643082707753,0.0036967112320922106,0.012799801152230367,0.06335877701388448,0.9574701614312715
450.0,0.00010535785344635283,0.00010599098276937591,0.9988500521876219,0.9908804573317962,0.013601823163191197,-0.04398460833764068,0.011817686810316093,-0.05055119279656842,0.14172734717115962,0.15033074269527125,-0.15869290058034355,0.17598817276232281,-0.051284082437570065,0.23375781111172614,0.058683904647388235,0.0008767129270198785,0.009415753109072987,0.016857646488943976,-0.004318182328029826,-0.018969839127899513,-0.04589101382616157,-0.13896419475598298,0.7497944939989055,1.003820614422943,0.3670515393005837,0.999899288521567,-0.029843357415827443,-0.03997377350751819,-0.006311764991959265,0.8793969386997058,-0.012103020248888069,0.01051356389488267,0.06239750951282481,0.9625064690301814
451.0,3.9178887699264956e-5,0.0005557035348147211,0.9999999929640524,0.9707626544490774,0.08019394288534364,-0.08512164221221843,0.03399778779143258,-0.00506177302304732,-0.016087903684250525,0.053046254161814334,-0.07740230066272977,-0.12004724952231612,0.08015047968220189,-0.046227479337671754,0.19566982692181148,0.14880167073680448,-0.05086002391516983,-0.0323987646170859,-0.028117777435939493,0.19547959152463487,-0.0436092442293201,-0.045083656555773045,0.7541795473934843,0.9211759274200301,0.5285664298624915,0.9998995715118297,-0.027922160403415133,-0.03632887973203826,-0.008152495036312133,0.8667575280421889,0.005959008808093529,0.011305481789644363,0.06911918877798937,0.9554530912595112
452.0,7.2111151442669706e-6,0.0002760088009764823,0.9939353361532319,0.9985136087850022,0.01761332189243435,-0.06469959187116381,0.014824328829555863,-0.16862365376812252,0.3094343437419111,-0.024246200980782593,-0.19524816437309872,0.10589961411940103,-0.03790928190231921,0.20658683602910724,0.0623023697579174,0.007194844050881508,-0.06541751129504342,-0.04489064780289369,0.049978130962465846,-0.014519303885302346,-0.02480618928939719,-0.06637689165559986,0.7498128928218508,0.9936358597919377,0.36062287325282855,0.9998993134068539,-0.03274379477816304,-0.0430089208624932,-0.00875209188616985,0.8678593753246888,-0.014389700795487872,0.012169564735913406,0.06769764491350458,0.9631766176575987
453.0,3.556415386136657e-5,0.0007841728797100693,0.9999999997611266,0.9999999999813014,0.01879988344206546,-0.0476651112716144,0.01908167403277298,-0.045232583090443014,0.13164499409130426,-0.07721488852295842,-0.18068929689501542,0.18483678955454086,-0.03232585887557007,0.22283423692377252,0.05896823537154272,-0.004716151214382688,0.05332663952514165,-0.0916093109983613,0.011106351758519244,-0.014652407579237638,-0.02292527139167539,-0.11533806168611398,0.7655162188552616,0.9407399766810088,0.41602916409692986,0.9998992369965092,-0.036707853082210716,-0.04597486668270939,-0.015743846029356717,0.8509837482557749,-0.01844134554392072,0.016867741256836977,0.07167824824079076,0.9641660857872316
454.0,1.363085661357748e-5,0.00014609457256575022,0.9759095944101847,0.9934868567445045,0.02621953053391722,-0.047775940418585454,0.05414989945263281,-0.05952933750746055,0.07700103762101979,0.07088556937734002,-0.11565216605369964,0.06383394960620704,0.01959004236482461,0.20909005960760163,0.04769966785101904,0.003232285521995089,0.04542119722029547,-0.03445881380456794,-0.005992325186069891,-0.01218677276332067,-0.026148746676787817,-0.09064647292153456,0.7560674575535313,0.8445543055283948,0.46241879338061764,0.9998991882965444,-0.03127769419280164,-0.04725237595082153,-0.01698751747895224,0.8611578308638985,-0.020093139239984265,0.016664058305225726,0.06609035519274162,0.9655919647357278
455.0,2.187059298683227e-5,0.0010101966646882325,0.9999999999995299,0.9996550110634552,0.023013411416766983,-0.05127017873955715,0.046597336851354164,0.00827281222833874,0.1561894532784905,-0.08586535235081445,-0.2498418961905773,0.11150930340981263,-0.0397891788418616,0.23165449253508502,0.0663939355236269,-0.005229789869548281,0.0679773864557868,-0.035302216487747076,-0.009628416696307908,-0.012989898788324416,-0.03253285710640486,-0.07996926562921497,0.7351438037200076,0.8234821723368726,0.4660674283030954,0.9998991679842768,-0.03172833431499518,-0.045518035723331615,-0.013656472882303174,0.8453533334403922,-0.020998694797916072,0.014894523211997135,0.07732075159587014,0.9665486482180234
456.0,1.8468890894701168e-5,0.000750863717419989,0.9958319445609439,0.9745236001334785,0.016636677217655358,0.005300269345531143,-0.045917018154871925,0.004503104403667475,0.00915264515703918,0.047927359697200245,-0.03287290638694534,0.3106949103035737,-0.20305043729172206,0.16101047788374906,-0.05710464146901458,0.13774872816206024,0.1344681974248874,0.10681782564855129,-0.028072561036868397,0.20671704393994825,-0.23036297756399313,-0.04767629171959303,0.7997034038438287,1.1193723786789525,0.3893364049293321,0.9998996012018837,-0.03596505760821036,-0.04015096109774395,-0.011465614462770621,0.8698878683041367,-0.004505210135713381,0.014721114347445679,0.06897103141965875,0.9568726199298125
457.0,1.0562642980980208e-5,0.0011120896829130444,0.999999998056613,0.9995456687256441,0.023623222201065858,-0.05426652741792022,0.018573016074262958,-0.007892683685257865,0.08526977027471594,0.07034817688723483,-0.041593575436587205,0.025307799365371392,-0.027004413446474473,0.219303750894868,0.05562669849779247,-0.004581961769232372,0.08470164037715995,-0.043442228607640195,-0.0047836425108121906,-0.012106014760516776,-0.0203822841432211,-0.092505827161524,0.7363455654720072,0.839248643564032,0.46284396435512787,0.9998992071213526,-0.03130703850849206,-0.05141662292482459,-0.018963926880622168,0.8603230456353645,-0.0290768362478632,0.01855398132234535,0.06668323069722462,0.9665903411380936
458.0,9.243012285378941e-6,0.0009697602668751926,0.9990885183236984,0.9992019218847102,0.018849853040575792,-0.046502859591976926,0.20452147879717897,-0.20379066696142076,-0.04908231447345037,-0.0033221943301587043,-0.1913674431339781,0.21932711443482739,0.00633554465986082,0.2037060851295217,0.06143816624503552,-0.0041684742968178205,0.031844411291383906,-0.034790260924415596,0.0034676609720393527,-0.02228830535902862,-0.04540476088844345,-0.14933650551689237,0.7962263671333838,1.0307550914756278,0.3868199112830986,0.999899367353118,-0.037712611512786515,-0.04513366232923087,-0.0143260218161839,0.853929679872921,-0.015661551864395128,0.016334902791091684,0.07244208521788692,0.9627011346464729
459.0,0.00010552920131666036,0.00010290776965352693,0.9816634349241118,0.9991680114680268,0.020695433215225843,-0.049363473347665415,0.0302728309594952,-0.022028129564472892,0.11363345892138069,0.05415777312112186,-0.17671347724453174,0.10309983977210448,-0.01407343947643062,0.20965570570974856,0.06454794336238057,-0.005558470477701818,0.060778143950765945,-0.0389226981202314,0.0007988858687534643,-0.01634066833587274,-0.03320522674437651,-0.07333459084152856,0.7303465340962371,0.8171839490590628,0.4535394169908531,0.9998991714337262,-0.028548482918096713,-0.03941403643426428,-0.008782230268327517,0.8594719361757222,-0.0126517354323986,0.010837581400499693,0.07047831301447331,0.967688696556563
460.0,8.434821643819527e-5,0.0005882145601585512,0.995129718031176,0.9492568988300476,-0.014581427085027772,0.04810483801100855,0.018549227748641435,0.26257913056100896,0.10080901855940795,0.014649716531835978,-0.005980937084619528,0.050927133484873446,0.10753776550356732,0.012178990607865696,-0.2984838365298186,-0.058954298805398646,0.013103288643365857,0.060684725126758446,0.011541505066872447,0.09470282392508941,-0.04611388175739141,-0.12253367011506806,0.8559098562388789,1.3314826558055728,0.24652331323193669,0.9998999995966111,-0.023152368243145326,-0.054200642124685755,-0.019867776993528517,0.9254955484200924,-0.009792874522674772,0.022629367817276702,0.045786903948295495,0.9497388690778543
461.0,1.94474951599903e-5,0.0006854125851493303,0.9927179453614813,0.9850035883280824,-0.11638553070342496,-0.19822272445280337,0.017535385613170387,0.6486504602256479,-0.01094999629358779,0.0853450553926474,-0.06802225504919214,0.012766518088020241,0.6050287436873079,-0.02133767300139125,0.004768510330330039,0.10662953705924212,0.07527725069840195,-0.03077174593144123,0.07896198460792117,-0.014385032912575276,0.027707699631488458,0.05453589874064543,0.8561921676050912,1.160862106004464,0.3927414808540821,0.9998996217406257,-0.033155357960457287,-0.03862457086923912,-0.0066981603466932695,0.8702892769204631,-0.0007703919804965808,0.011493460266739065,0.07328945675047306,0.9559393238390703
462.0,2.5067984159120768e-6,0.000999543510041547,0.9834076977360289,0.9921168927115351,0.05411579867811642,-0.0127927415077535,0.026893762611739088,-0.853730777712884,0.4049188119589237,0.28866421219555954,-0.04547584151780464,-0.10288358115847823,0.484012238226773,0.08168563394492402,-0.04620595029734879,0.1936749041554407,-0.010378448329945606,-0.011448611261797435,-0.016036940913677165,0.0007121258381010431,-0.0018546431659250966,-0.04756776619851963,0.8784886930421417,1.2018303492115787,0.37333730672184084,0.9998996198288896,-0.03488456038715353,-0.03862171622505284,-0.0069733132395523095,0.8726633119118512,0.00027288105104533955,0.011547323986663827,0.07097909567449241,0.9558941551143185
463.0,9.030007015546427e-5,0.0007101890449820975,0.9954146344748102,0.9680203175644605,-0.04485117205513371,0.09525888093767584,-0.02145042488868027,0.5552784112524605,-0.46420772412701494,0.04183654890276058,0.012168730266167847,-0.05933706149825729,0.34791140517712427,-0.0026304962546282178,-0.17700710399581476,0.06689565725466014,0.0034232574875112335,-0.062251337666181544,-0.0012048274566984296,-0.1328579584151312,-0.07885622057444933,0.15954643889254896,0.8141508013038536,1.1896290000401846,0.23531302863001524,0.9998995476111314,-0.026971142073357195,-0.045019574454767626,-0.011405145674872701,0.8941998868300072,-0.018203809227840623,0.01607560366495894,0.06381080720757847,0.963124382994075
464.0,3.789259901858957e-5,0.0014633474637234432,0.9876264654152347,0.9866174682756205,-0.07765801864358315,0.01724681359588113,-0.05933742907311805,-0.023889272753317224,-0.06196287587827714,0.13269492156842005,-0.015953948024780725,0.3577074096299517,-0.1438280998670126,0.20615911579031101,-0.050493413316227795,0.06842327566062165,0.03832436638533841,0.018922710017918263,-0.041209274584738144,0.1581471454282058,-0.16301136720711806,0.13138756182110248,0.8649762940981661,1.2414757612895244,0.2978004836308084,0.9998996863762581,-0.03309629694471802,-0.04080047050532857,-0.01093311959009014,0.8798385696960656,-0.0022979253819184024,0.014574600176669299,0.06632505401254019,0.9558497696190158
465.0,5.745850936298592e-5,0.0011744596973825266,0.999656690245836,0.999349652976122,-0.08597238922584713,0.04131814026032838,-0.01880499658207467,0.5280843839447366,-0.15398601000479809,0.030290411251887125,0.16970070904486245,-0.04084042878867288,0.6898910225488163,-0.002906317206636119,-0.13274514091719677,0.096842901811877,0.07652616111336498,-0.08284211959736976,-0.028950041683986204,-0.08379143995229209,-0.22530449613539155,0.30491016125218107,0.8272090111173604,1.1966363795937018,0.25018066173389536,0.9998995892475797,-0.02982703506892905,-0.04380009431865012,-0.012023257712439695,0.8901308244174535,-0.014778653215855695,0.016280632049453278,0.0629463751801796,0.9614527307827685
466.0,1.1579688865547177e-5,0.0007761579558947688,0.9996529840550128,0.9998038132768234,0.03093766537711275,-0.04442287485715155,0.016032100171721627,0.05637384495476963,0.05524192801663006,-0.002927826038192544,0.03189910145911895,0.04980022195424589,-0.04407846484071045,0.21154071176920836,0.041002690164483595,-0.004522844896044821,0.1450294266702692,-0.021893753937488224,-0.0030458406537867376,-0.01566829544455298,-0.02845695875562794,-0.09974762108606983,0.8227628314104737,1.1764633997342175,0.26393785430697947,0.9998994919701689,-0.03326472181024474,-0.04576240133770088,-0.013221151347470329,0.8833342963021575,-0.01771921283063916,0.016446818879512288,0.06047117655150467,0.9628449055181512
467.0,8.675338269306845e-5,9.568780473890505e-6,0.9922669832431582,0.9892333150610741,0.05853079997277562,-0.0756241564938089,0.013106957394408572,-0.09752013372186194,0.20221519036118438,0.005450508637932715,-0.06581259145875237,-0.029479923687412056,-0.045836644521100235,0.19611057534134568,0.055917181781865395,-0.0019419033145158054,0.15830178159808544,0.010993658459001611,-0.006785557635815846,-0.010243739293474136,-0.018909785461308982,-0.1847030000587247,0.821820510600583,1.1605982653190874,0.28328911991623684,0.999899494484586,-0.03242126874177175,-0.043644031274732854,-0.01287115811299785,0.8817649426345244,-0.009226423644505079,0.014989455624611367,0.06205932754492563,0.9620686109045473
468.0,7.771642262229172e-5,1.438741608609391e-5,0.985194611457085,0.9800804228328968,0.04444285246123196,-0.03738084734436316,0.018233887164441277,-0.0670889442914303,0.11872768695522425,0.0043742348328962765,-0.03224306844125956,0.01780204367393539,-0.09662357101225322,0.19110962614442173,0.04903607058963275,-0.001656197555997219,0.12869999556599715,0.026242730330785342,-0.013054739332847507,-0.009565417939482637,-0.013814942683096734,-0.10635718905175391,0.8227976863302673,1.1868609839346385,0.2972077849380296,0.9998995706553706,-0.03189867695946264,-0.042884906280428986,-0.01083794828611768,0.881264137528873,-0.009830799548721904,0.014334351637386064,0.06393459446025526,0.9600447354247943
469.0,0.00011987063941798972,0.000557080128550487,0.9849350853146103,0.9931952579084707,-0.05901571968985498,0.10157863344738939,-0.021188912723087306,0.14965341160031437,-0.16142495917038469,-0.03640708280671041,0.2411937328463186,-0.09093237820795419,1.4137855973213131,0.02789345418380427,-0.15881090326544486,0.04875842997055949,0.023232773967148436,-0.11817505297673553,-0.037552668657225244,-0.09154217564567083,-0.0982115826741377,0.10809292862630066,0.7525115216291746,0.9030903155510344,0.43663257337178857,0.9998994478707963,-0.022166155203519135,-0.04078220101156259,-0.01523813146317683,0.8743641298458582,-0.011210193243686288,0.017228521912477354,0.070186147790919,0.9637721127975749
470.0,8.498322795076488e-5,0.000973036118703921,0.9902512115570666,0.9992090858676526,-0.01027689287496401,0.04717879511649722,0.011198129604491465,0.06025355544203981,0.051629414975732923,0.02192352449044654,-0.006405498333469687,0.058080988903302974,0.10124915493274371,0.020852252573862362,-0.2611933764310983,-0.07389280385213352,0.015798877777652494,0.06872540987771253,0.008365532450861995,0.04454745608251232,-0.06030377885708683,-0.15979491428717602,0.8167556760946063,1.04626214240169,0.4706866737864816,0.9998997119259598,-0.029135669715468177,-0.03868779379449086,-0.008661735830420476,0.8753496761252417,-0.0028860141466885555,0.012670339325365782,0.06891271486439653,0.9569769334528573
471.0,8.372673348210986e-6,0.0007153985067740509,0.9727561500521017,0.9689245631092458,0.11417714098729276,-0.0200790568499052,-0.05561337850476076,0.06860311028025715,0.016392869594001852,0.04273908255958924,-0.03320274164663475,0.4302288669957137,0.035520598067507646,-0.0024347305929191994,-0.21468324906533606,0.04416367788735985,-0.0035565165506877376,0.018911148215686676,-0.027463299236760202,-0.16338951849418526,-0.07200978681826324,0.12184539795001381,0.8989792180373032,1.4246466964586575,0.17119957049306467,0.9998999913314275,-0.02694503559155205,-0.049886021454498455,-0.016147179404892756,0.9204637992657039,-0.006622238214514066,0.01985467336800461,0.047694211203951564,0.9495422990266726
472.0,8.430861260903728e-8,0.0008919107888103971,0.9772969534205168,0.9889179753509145,-0.04210138414815384,0.05347447720234029,-0.017314018046146285,0.3216913440134322,-0.43544419457502553,-0.0668944121000786,-0.18105377488263924,-0.16288702446244327,0.18056190720581367,0.04439720255478577,-0.09251448633963485,0.04633253330610463,-0.009105922610941357,-0.038495710991527446,0.0027689782780388125,-0.14905686500914264,-0.05983670369572832,0.20170955113423733,0.849207389409879,1.2738133806843512,0.2060489228236002,0.9998996185547071,-0.03192329041502311,-0.04116983986168275,-0.011261279452873873,0.8970914925885751,-0.012435122524271118,0.01635006912044053,0.057488812227846076,0.9608529418546856
473.0,7.887165629447352e-5,0.00038401509069952057,0.9999999999998854,0.987109865826947,-0.0498457263460521,0.030239240785730648,-0.05568892076679911,0.20874612003486157,-0.04145556762393992,0.020256181184294758,-0.03346688194494146,-0.6479065313012947,0.19434878102926326,0.06204589515638277,-0.08939628059886623,0.01845706176475053,0.0020266853978303636,-0.06805124689670042,-0.02753548822112957,-0.05878149719907103,-0.07141057556943534,0.028760255677136068,0.8353436865577785,1.2179441334226466,0.24964600869865575,0.9998995686672938,-0.0242274481892446,-0.03869748487243462,-0.004790964323773135,0.8926277797418964,-0.009721648756952358,0.010633019151872269,0.06964019072318596,0.9619072265276589
474.0,0.00013001653995869716,0.0008903501821252874,0.9919753916628097,0.9825797871712882,-0.14584232859075424,0.047561691570031144,-0.024436938005968255,-0.24030903699887496,0.3789720725459691,-0.05677111744425107,-0.05934438075039632,-0.34780873382778793,0.4248740469816403,0.02786638500135822,-0.15086682952605135,0.03829806435824969,-0.024172474817663017,-0.05653063269897127,-0.0023422854808423767,-0.10005984309195713,-0.1683185835322191,0.23004057152293972,0.824841297808053,1.1843152469884015,0.24001284739822382,0.9998995518606117,-0.025284487493523206,-0.04312404292150318,-0.01354392448138714,0.892749770283471,-0.011523366412753935,0.016750727051910396,0.06067478279227593,0.9617266336891164
475.0,2.1198052030942593e-5,0.0008146765498972633,0.9999026367709961,0.9999999998660529,-0.016598835416573685,0.00902942575922961,-0.04904105107034316,0.0463466616927527,-0.042464284974464826,0.18626860494763647,-0.021800426245063224,0.20747089882480335,-0.13483629747003995,0.033228319031240086,-0.22627860436271588,0.07451959524050394,0.07157878053847562,-0.04967568981187392,-0.03576118371920689,0.0047029069291360396,-0.05906249911420483,0.04982197298268264,0.8676246478045722,1.3326551536604208,0.2303607249721989,0.9998999793302676,-0.026547645006600087,-0.054844975245657256,-0.02085564979213888,0.9220542875325248,-0.01097510321729312,0.0232432914113108,0.04177936428234448,0.9505948533030124
476.0,1.4142353951553652e-5,0.0009351948448320591,0.9901165373971658,0.977265479693022,-0.026791499998727906,0.04739336528440503,0.009890743994930031,0.05023716026153815,0.06602695798467262,0.022047040931585805,-0.006114029275335288,0.06761791287830196,0.11910938659396314,0.02717137220284116,-0.2917369902659358,-0.06939229470767698,0.027688676798331653,0.06258570265932546,-0.004728065230325312,0.02635240867591703,-0.029982756236983522,-0.080355861650516,0.9136705019042838,1.455052459120844,0.16350561657717028,0.9999000199717547,-0.027100189630550775,-0.052485339133695866,-0.016658475703452916,0.9241121317723091,-0.008814504334352432,0.020918876190377092,0.04402616476073216,0.9487831326942144
477.0,1.9980288997722402e-5,0.0009089314773528319,0.9838187211992758,0.9806912303665211,-0.024523134670225464,0.04987220594678649,0.010692340466225842,0.050414533824561125,0.07185680370778183,0.06423921603360029,-0.009579889725242454,0.05060840664732196,0.0979945404054057,0.029261577495498927,-0.31153471148884826,-0.07017740296765056,0.022203437980047536,0.07828040144982225,-0.006795535145605826,0.022617071588662514,-0.030077698792538573,-0.08147653150201671,0.8997482001579032,1.4236137726386804,0.18478678089045963,0.9999000114172305,-0.026796638318147683,-0.05659327688807492,-0.016840450560820616,0.9227685854393919,-0.020077780010993394,0.022190348272825452,0.043375262409078096,0.9489256329523363
478.0,3.045493011712161e-5,0.0004964641651297933,0.99999999999998,0.9840975873885381,-0.021160466353021403,0.0513334435612711,0.01772112104237636,0.008300035794946451,0.07317595632269565,0.018536441580179166,0.032654302968370165,0.042945884982036935,0.1334734613452172,0.010829487030071585,-0.25133896140528617,-0.09913951450167774,-0.04599015183689396,0.24737291549336793,-0.11897649581751318,0.011289896785669135,0.013859369539283649,-0.041819371176658286,0.911855836341218,1.4473548943900687,0.1687945760461658,0.9999000199314738,-0.024637398735634593,-0.050430404906765314,-0.014386152111754013,0.922702250290306,-0.0049798094113554315,0.01874371628974191,0.049755016127541594,0.9487055975913297
479.0,9.74070559651661e-8,0.001175386544225601,0.9971651579105215,0.9566361893566914,0.037656093641676026,-0.017345455232395567,-0.07954553863464418,-0.002276170124799599,0.04152020724304823,0.05134392286158206,-0.0332697457642301,0.165097512751485,0.02717014962347117,-0.0026482722691230634,-0.20188926039363495,0.049206581481875455,0.014849807923558923,-0.029110426409560713,-0.01478324452611133,-0.22595885041602387,-0.1556180456572727,0.22779132598644436,0.8847450149286147,1.3880320530771266,0.2089792196687529,0.9998999916958984,-0.0265946637363536,-0.051610765490881276,-0.017892273440958617,0.9202064017558369,-0.004548337543734424,0.02015685739854883,0.04653370652320975,0.9495445329358148
480.0,5.397444169414554e-6,0.0008233180280551915,0.9707619670102422,0.9781047454265848,-0.015802251425828095,0.04796932202786657,0.011106272935191406,0.08496028147567214,0.034447346223076346,0.015150636200858138,-0.01594434924439771,0.06421953587818735,0.09750114732351597,0.0305612239188384,-0.2753092572010758,-0.06879633897024653,0.006705969180237523,0.08828308050580018,-0.002148517372292035,0.022136484460995517,-0.029561032380606186,-0.06912962983474773,0.9096451690367615,1.4417293235123299,0.17272862258409463,0.9999000167308556,-0.027787734692361468,-0.05339451297242606,-0.015952724667649333,0.9220416897843251,-0.01547751254778461,0.02141824409600472,0.04412333134397906,0.9486772267513146
