441.0,9.292260565230833e-6,0.0009655353083321327,0.9911936905824951,0.991049082633709,0.01545279964959023,2.7761513778665963,0.03521063824364717,-1.6741120142683636,-0.10700721277085322,-0.04290568308082214,-0.02325181815047136,-0.0799294887748889,-0.0337907002426119,0.0012716087248053022,-0.06208826635767972,-0.0015987881179036203,-0.0010374489234006529,-0.09569261931355783,-0.013365963235951177,-0.05270663268439794,-0.04849634653167942,-0.04959400761711463,0.7761695537269605,1.1728487236829757,0.3434943235673578,0.9999000116891952,-0.019875498782506523,-0.03308438301910773,-0.0055540224779216125,0.9288583560263448,0.01585110177056754,0.00934487790557616,0.04724555317432137,0.9489676895373687
442.0,1.014204737955261e-5,0.000932402650782566,0.988328103573051,0.9806280587290963,0.018053397248804934,2.844854939650921,0.03555517124808148,-1.6069932711816755,-0.12039511501409605,-0.04432340252356351,-0.020981802996507346,-0.08563790029819832,-0.03866191099815232,-0.0002845570959241266,-0.06297584736636681,0.0006016491459472885,0.001441003386506433,-0.0901950616970822,-0.011247638390907488,-0.0524485941046134,-0.04840421691500483,-0.04959622152637495,0.7752019985924314,1.172847351143635,0.34680380795402616,0.9999000235621529,-0.020073368153089653,-0.034548621115123364,-0.005484574912020333,0.9314614586825529,0.012650402456466932,0.00919253116816626,0.04557138670733131,0.9488915584989162
443.0,1.1766777743526833e-5,0.0008247055524321105,0.9995403116047481,0.9818461675087746,0.01527185831767198,2.869429343685458,0.03780892575470925,-1.6255543170406899,-0.14205628111224364,-0.04098089763342526,-0.026092145705840723,-0.07942924647880516,-0.04500748349723424,-0.004311452840298138,-0.06184937510345694,-0.0019767818513078184,0.009147509466102639,-0.11177336872016103,-0.012703528480328238,-0.05178609149691076,-0.04876624409944051,-0.04962235208535502,0.7817282404604845,1.1851302562331023,0.3370077714615384,0.9999000249115888,-0.019357789149641435,-0.03585075075010636,-0.006194442794979311,0.9308384339884141,0.010704589078842131,0.010292159677742755,0.04570638243885154,0.9488848998407813
444.0,9.95270458616002e-6,0.0008336177999955786,0.9990237387008977,0.9818814798354928,0.01638645655838927,2.9201806989988737,0.035886104369597396,-1.8296617708848926,-0.11523718117378066,-0.04433706720394129,-0.021622192288979398,-0.08416989016455231,-0.043460030671,-0.001046558691234093,-0.06202723799658323,-0.0002775265849145449,-0.01107755986807907,-0.09385180362022152,-0.007242656732072274,-0.05251763613132763,-0.04855509927130717,-0.04941364528436925,0.7818763413027501,1.1860314472639348,0.338086900138301,0.9999000270755651,-0.01928566400571517,-0.03705336808959085,-0.009089204244446343,0.9319824578340459,0.011742699689720866,0.01225411989003657,0.04540890300071789,0.9489307900773931
445.0,7.168237244936054e-6,0.0008459676166454473,0.9746680359235005,0.98063012857849,0.015987135319798937,2.84619046725253,0.03718789494729376,-1.6421985596139743,-0.09822300296402875,-0.0449262900226838,-0.021772049914916877,-0.07882981734602248,-0.041871123588629336,-0.0012150857410217738,-0.06280327213564668,0.0007483643264725488,0.006884877328620494,-0.11243117857632604,-0.021344516294276944,-0.05519100834468537,-0.048484685654283585,-0.049335241125827566,0.7862083253383852,1.1903176144423941,0.3348675235776727,0.9999000225165262,-0.01975051852358856,-0.03894512174340249,-0.009011070495677122,0.9325932738147491,0.008298530796309047,0.01221595306942019,0.04320616561231686,0.9492620949274502
446.0,1.9185231126402143e-5,0.000886024919327589,0.9996084431633183,0.9901229250139197,0.016267599658632878,2.87623149412778,0.035037970299212906,-1.8662826797860461,-0.11006403124182869,-0.043536862797973135,-0.020774731658343242,-0.0820024471839788,-0.043053760262184326,-0.00028435896690326185,-0.0623876239888673,-0.0028294996300267626,0.010780071803078255,-0.11052391416155527,-0.017763101369359095,-0.05332677537701436,-0.04883532550056398,-0.04965761297721904,0.7936162316206247,1.2045883494636156,0.3251631909600923,0.9999000256201147,-0.017729797297039055,-0.041391041296889655,-0.01025365145284338,0.9331380854323537,0.00434526821022366,0.014376360674689153,0.044952558188328495,0.949402618651674
447.0,6.168543875381037e-5,0.00041303195971622024,0.9929918994836721,0.9850584475187457,0.017734574746287982,2.599939677216228,0.04181322202394304,-1.3458061357642128,-0.10711570164666027,-0.03926183010458054,-0.024657463569665698,-0.09434341370203685,-0.04006418732630116,-0.0034972707099959325,-0.0641924598789638,0.06307573746428853,-0.003631703098339553,-0.1096205477169625,-0.002421097210524847,-0.053489852934042514,-0.04833504053705689,-0.04961661169429865,0.8032222153898322,1.227372991056067,0.31056294261222483,0.9999000219488487,-0.019780066817500847,-0.04497588532529465,-0.0110067708982878,0.9348675348602355,-0.0020482234157483095,0.015201272300731665,0.04327164580937237,0.9499667337010693
448.0,8.14881758516162e-6,0.0009853086828333,0.9991944822427511,0.9812453716704209,0.014168359458655565,2.794405324758004,0.036645955031812213,-1.7176195606937206,-0.11475460076378712,-0.03905098251109809,-0.01982843133681697,-0.08391522197366245,-0.03871562614568018,-0.000770642429287159,-0.06405982220956583,-0.0014232715774604456,0.0008863255102513803,-0.09611122545233493,-0.016924361292559496,-0.05222671544293279,-0.048847210881918464,-0.049762711629406396,0.8064948584874329,1.240355429038921,0.3008782395619352,0.9999000220185326,-0.02013146821052836,-0.050018878935735624,-0.018245962772569835,0.9385533581252712,-0.00721377664222511,0.021304805048625784,0.03847689811420301,0.949939204229832
449.0,1.3629311838863074e-5,0.0009876538224277908,0.9859982789782509,0.9799192519550494,0.016176649111626067,2.648814222140603,0.03577561694518736,-1.8501353934898204,-0.10139931987995916,-0.04411608180784078,-0.023478536839398607,-0.08886956186455361,-0.04083069824952667,-0.0017470599234303648,-0.06323676066562225,-0.0007240261197573836,-0.0053848491005778695,-0.10236638241137067,-0.01426772113290734,-0.0524831344300855,-0.04813956605998658,-0.04932546586447649,0.8141586588402394,1.2531731719217993,0.28908262520363365,0.9999000227990475,-0.018592419352322215,-0.04739178102224235,-0.013227858160399269,0.9380235246669875,-0.004968706127396457,0.017189114442854224,0.0425058276138452,0.9496904330392062
450.0,7.336305628261999e-6,0.0009539072974251729,0.9970489795142471,0.9808562327011118,0.014105661895640878,2.630988753714286,0.03780279759578761,-1.505722011059955,-0.10136656875980266,-0.03819081340952506,-0.02618054876922868,-0.08602299317830064,-0.04154485689070818,-0.0011968568650285035,-0.06363979829596214,0.000574245502173028,0.0029141514174332215,-0.1013051171913573,-0.014991901860071741,-0.05340856875985064,-0.048683321666891474,-0.04971530235029738,0.8150482139938394,1.258131163816257,0.2917204994252821,0.9999000122890507,-0.02153106750976943,-0.0506007133607457,-0.01600206168574811,0.9346240749991788,-0.009375124144748186,0.02003636620326556,0.040973586154512964,0.9499304775714876
451.0,7.469791828094099e-6,0.0008874787101210828,0.9636657715434375,0.9904095004098626,0.013851331700905151,2.8708610651091973,0.038673931283902056,-1.4582003840129723,-0.11646070217116185,-0.04113471942896611,-0.028486689237151797,-0.08682154998097134,-0.03807510633263708,-0.00018127816229756782,-0.06585785053698444,0.0033064869226249517,0.008908293224665673,-0.10445336590818305,-0.019377538168510768,-0.052771616211105085,-0.04881442940935713,-0.049662207230589867,0.8194666771556192,1.2702061036321992,0.28468818264687024,0.9999000078012856,-0.022023129368241714,-0.04531418774102095,-0.010341648659393916,0.9300337521840403,-0.006320376049819009,0.015364118168254648,0.04613106936023826,0.9497241611394771
452.0,8.753850040139869e-6,0.0009160987408829787,0.9996897591416816,0.9857782588204437,0.0162317763474257,2.950055435067611,0.037596347486142274,-1.618796594612231,-0.14000899921199836,-0.040648885540171015,-0.019484094701895584,-0.07685089152346748,-0.03938339558370245,-0.001076332906080572,-0.0644877880327489,-0.00028591860373291676,0.01964905553782846,-0.09788030481815058,-0.017156089334806033,-0.051958732697142865,-0.04891665633460403,-0.04958120802730842,0.8284483153870381,1.2842959918653543,0.27371483506950084,0.9999000050463374,-0.023441776913534773,-0.049921927605316,-0.01592804206670435,0.9302506012940204,-0.009286811566911995,0.020215002279118616,0.04248385743091891,0.9499154855444774
453.0,8.740092315545635e-6,0.0008044696312098517,0.9988558400508772,0.9983243179793037,0.01569535549602208,2.598210048849913,0.03905491910297995,-1.8314524680297009,-0.11408407985455375,-0.038689012513165914,-0.025803662909134287,-0.08304393564977745,-0.041353370108503706,0.0012747506334147068,-0.06514411334529639,0.007547205568099046,0.0070380685187371285,-0.09957689281453147,-0.016354949054461144,-0.050958119852172926,-0.04963769944487415,-0.049280926185919116,0.8472985660564046,1.3258969861548708,0.2491615564416792,0.9999000052024041,-0.0226316360347423,-0.05177651439145536,-0.01632365012462113,0.9296161045028728,-0.01311043452266254,0.021486076917081216,0.0434145017806299,0.9498600681844251
454.0,8.594498627292145e-6,0.0009387554472610289,0.9896986938160764,0.983792609325754,0.016961795686623635,2.898685788369763,0.038405817141536375,-1.7603268743680038,-0.10718047023046123,-0.03620978923219656,-0.022682131018830178,-0.08437644734369856,-0.04157223239377333,-0.0023150469754324816,-0.0665675122965366,0.0019184020848653884,0.004619266506666878,-0.1095994495602445,-0.01823347359743344,-0.05056576922481147,-0.04897868578383015,-0.049784528622614156,0.7707459467212647,1.0096745514370618,0.4987260896390686,0.9998997819716215,-0.027550714257418875,-0.0419643623889684,-0.010652508647603113,0.8871146893066026,-0.005924929611992019,0.014744227145603918,0.06844290867978706,0.9542523803498675
455.0,7.351181235020405e-6,0.0009586474216295607,0.9910925382390782,0.9830661981117358,0.015003383422390508,2.9549890361366815,0.04072033081977231,-1.4809561180155844,-0.13991303935492955,-0.0398794183926811,-0.024100047867281663,-0.09701415545962627,-0.03875477035064674,-0.001312637624989527,-0.06970576415015904,0.00474290199422924,0.011168625396300341,-0.10747972409299505,-0.01944146067176692,-0.052273357968923184,-0.04937798232637661,-0.04995034844117378,0.8470596016032054,1.3210665671431105,0.2543844866166077,0.9998999917036768,-0.023458633180703466,-0.05136136215532668,-0.014557755036495859,0.9248665612905247,-0.014280757574301096,0.019579198673570174,0.04880058361197209,0.9499459284317198
456.0,1.699776948310018e-5,0.0008877611835631031,0.994135845121667,0.9988679264733856,0.01669385553942947,2.7023504203467925,0.03834305674295838,-1.9196686631566091,-0.10560884196684286,-0.03678678081407937,-0.02047254253220158,-0.08366380399574733,-0.040670144573715934,0.005464566973917707,-0.06541535457764322,0.01272985239597126,0.01603680625593503,-0.11794572528898539,-0.01745217588490804,-0.053621246326763586,-0.04931302357666003,-0.04992032793979579,0.8537374142384653,1.3364202897832302,0.24298963883576494,0.9998999947276881,-0.02245645327433574,-0.05167722255222705,-0.016352044498725196,0.9248692304177684,-0.012805616430944793,0.021881600557220018,0.04801466967721404,0.9497186926292864
457.0,1.3419107201569851e-5,0.0009663575003782009,0.998860739913554,0.9992737357966895,0.015666936437640458,2.71494008811521,0.04118872508550127,-1.584625052798501,-0.11827507235121247,-0.036613170675957464,-0.026700854501167343,-0.08185097433238198,-0.04153261498385383,-0.000453169594289491,-0.0673778494608729,0.005735534484675261,-0.00017482813564741802,-0.0968854015017203,-0.017287672584993106,-0.05395758880070196,-0.04929126328560056,-0.049688980750461485,0.850263981516209,1.3321464991317118,0.24782482005125295,0.9998999920340534,-0.02330760599366838,-0.05083325863996774,-0.01378924748978054,0.9241585806780344,-0.013616396735780632,0.01954337783576379,0.04854083202155626,0.9498021045003346
458.0,7.683128338403082e-6,0.0008592148431517402,0.992927068704843,0.9986717362688443,0.01584789377175985,2.5999004203875926,0.041289305665693776,-1.702887581200796,-0.1002837704856447,-0.040038687909062044,-0.026555170232582,-0.08805737036237449,-0.04256667102734623,0.006096441429535145,-0.07103986934661528,0.009052371287852549,0.005603647179314534,-0.12195372130411723,-0.011726416446925264,-0.05329590221597106,-0.04958747645130116,-0.0496509118518316,0.8733011952056383,1.3754517874947598,0.2195585117787102,0.9998999978087557,-0.024506668685098324,-0.05050239470465167,-0.014504730826706825,0.923618721829393,-0.01177682364845706,0.020234945890721473,0.048403327203381336,0.9496025355931978
459.0,6.825226233183591e-6,0.0009305236582987051,0.9993075622805936,0.9832624780801626,0.014926110611535474,2.81967684115214,0.038418006641694036,-1.560228165573787,-0.1134168486659878,-0.03803943411543439,-0.0245033866686801,-0.08126562190482448,-0.03996978844221043,-0.003378915684372027,-0.06846525096496275,0.0016312418362325653,0.0010872134523251917,-0.1067013668764075,-0.005557991079592249,-0.05227133660674988,-0.04886973152632675,-0.049595671337699,0.8535702829682134,1.3386635828381455,0.24273752632939224,0.999899997269647,-0.02443582853802036,-0.0517490152522753,-0.014961295962027023,0.924178172901092,-0.012998800386220208,0.020046095791376915,0.048705575999700955,0.9495879606428348
460.0,9.36286096817873e-6,0.000996658330641201,0.9701775130051945,0.9900742545389913,0.016310933665215015,2.568894972484877,0.03800826362837006,-1.6385344953847563,-0.11985342280031944,-0.03992906000931867,-0.024646178885509448,-0.07580771007337857,-0.04326777652147014,-0.0005378005098282369,-0.06618559609146218,0.0035247071645428964,0.003675445217323836,-0.10691314611125607,-0.011024640337215053,-0.05396120701099723,-0.049648732175383216,-0.049682419230026156,0.8619881832465935,1.3581296717634113,0.22942192500208358,0.9998999976574554,-0.025059740036566525,-0.05066482011277746,-0.01320466506398491,0.92360447462004,-0.01203261441579591,0.018634657307124967,0.050538829519048346,0.9494979751281452
461.0,1.4622926747223496e-5,0.0005399677650402608,0.9857975400776968,0.9981768198893817,0.014493101164452512,2.805021757291405,0.03582461143186459,-1.819389573531162,-0.12178307488851968,-0.04074202955810863,-0.023561923054130796,-0.07770092551638044,-0.04140294463616953,-0.007473937538646435,-0.06547596968304499,0.014249293035441268,-0.0032418060118463593,-0.10027969564422443,-0.015375467212506513,-0.05033211866682023,-0.04817772010750539,-0.04946372013215894,0.8894092770831908,1.4102036923131291,0.19517872071366718,0.9999000020596298,-0.023954410202288355,-0.049344989700401944,-0.014124818775383643,0.9231371202392944,-0.00967194070484046,0.019815994374534747,0.05116244042497196,0.9493416659536889
462.0,6.720693559563274e-6,0.0008052608641895571,0.9993174686905721,0.9987087700546058,0.019230305970872115,2.755577037489129,0.04084586835355844,-1.654291472710949,-0.11880308780271659,-0.036921933203089626,-0.02315233750559506,-0.07575285648030634,-0.040335183522200294,-0.01096378027054834,-0.0656120366093686,0.01543301936585332,-0.0007566726015857425,-0.10459771936976837,-0.014688610558852408,-0.05339158763225327,-0.0495611553335933,-0.04951760828426098,0.9067120041687563,1.445589866589981,0.17257934186688725,0.9999000050950211,-0.027796225275343776,-0.0494345026425504,-0.012932209781026638,0.9219274337544825,-0.008945520570343922,0.018869821308337583,0.04806168407299674,0.9490857474189958
463.0,7.377077135040291e-6,0.0008110239773784105,0.9994161755621317,0.9826688452472556,0.01675473522545593,2.716956307310158,0.04088287319222284,-1.5610385952363357,-0.11039040646498297,-0.04018406656215671,-0.024646057598155916,-0.07759193066190144,-0.0426198806328414,-0.006323933890971945,-0.0674012108988223,0.003192662744963483,0.0005095771652079322,-0.10803422745029666,-0.00043810333054510346,-0.05406692650417633,-0.049565243999608766,-0.049533811233650894,0.9048436756449435,1.4409161343802759,0.174283149283889,0.9999000067213781,-0.026063422537179762,-0.04732724169620841,-0.012117582900486184,0.922553689417311,-0.010026253964385085,0.018445975292851212,0.05099503505544788,0.9490630189804079
464.0,9.999999999999997e-6,0.0010000000000000002,0.9989999999999999,0.98,0.016655408415493678,2.560930937450029,0.03781982957350044,-1.6973084600005206,-0.10971982778054812,-0.04134068097276773,-0.023391562243144075,-0.07750226655262836,-0.04204841993703108,-0.00024600058012107543,-0.06618939108393626,0.004003631668751644,-0.00575117251704272,-0.09475629311740212,-0.015927303463123894,-0.05375964543973071,-0.04907640246361195,-0.04947450667681128,0.9091221240683557,1.4509978810892337,0.16791373232560872,0.9999000101675966,-0.024749294315745733,-0.04636709715351107,-0.01063784073165422,0.9224027307474851,-0.0075219347630043325,0.01663655138865201,0.05407619834814599,0.9488997761026414
465.0,9.076314508431823e-7,0.000898807562074435,0.9924203936356092,0.9992746827107322,0.017273756340187466,2.760035970034923,0.03803473821907138,-1.6754768030143057,-0.13166079585455565,-0.03992187944292536,-0.02433649702301546,-0.09507711464885109,-0.04562015825097742,0.02397004938779267,-0.06434965386421412,0.005811520664238579,0.008016591471019924,-0.12058291961920095,-0.013262384925824202,-0.05105501362342351,-0.04954573316592342,-0.049733667420021825,0.9165852996164877,1.4658868532254472,0.15633636630481235,0.9999000144791494,-0.02768488942298767,-0.048138346507442274,-0.012499668832836125,0.9221130710905756,-0.008129698721007323,0.01900203378223086,0.05006149588545225,0.9487191566052968
466.0,1.1373471214376361e-5,0.0008008889687396961,0.9912778493045419,0.9827968908292907,0.014352359420496289,2.7156003918234815,0.03555445468673284,-1.6588311967072933,-0.15016836976222564,-0.040190039902082524,-0.027359284415054884,-0.08552574981888131,-0.04564071966192617,0.0026615634099889786,-0.06678661342632113,-0.003742590653516391,0.01451627511196158,-0.11164467606893215,-0.020256878686966132,-0.05310219025322542,-0.04894950936534344,-0.049761005433695174,0.9191698943157186,1.4705736602441892,0.15335828875728771,0.9999000204043589,-0.025226346502522107,-0.04471487915248834,-0.012282433414135598,0.9224649930081901,-0.006488196054891588,0.01932529474877696,0.05489150825279906,0.9485744550584572
467.0,6.659356598415862e-6,0.0007605931026023968,0.9991577148677901,0.9861671361135187,0.01777513427552352,2.7780817248841974,0.03852740272648179,-1.6715106889808276,-0.10680063212401704,-0.03592959830921611,-0.023759277805052215,-0.08407885523593493,-0.04311293289882986,-0.002990493296736737,-0.06575619542943456,0.0031983435001299862,0.005802596533101174,-0.10594594800784864,-0.008687858051132778,-0.053962877795642517,-0.04917259253783852,-0.04979393040239142,0.9158057489897673,1.4661985513065454,0.1570323372937901,0.9999000162156415,-0.027169068854608153,-0.04622196475003422,-0.011538381582100138,0.922469025298652,-0.00890823305499353,0.01814281098733535,0.05073755984822934,0.94865366344691
468.0,1.2425909893982749e-5,0.0008197093882007445,0.9824499707653008,0.9989536642818533,0.015896247863651708,2.790645465958135,0.04040448547005674,-1.6133815421356088,-0.11613485091575387,-0.04148420784619821,-0.026426788725254682,-0.08465131650273892,-0.042228735040109884,0.013538519547710222,-0.06738110612595755,0.0034693178110742147,-0.003107948434546457,-0.10523332050994419,-0.005038632671540813,-0.05282410443900561,-0.04847851748281042,-0.04990839121545781,0.9032304346252602,1.4406707270977472,0.1736332501371975,0.9999000119495745,-0.02570539931442341,-0.048190956763257534,-0.011983671301369,0.9232363299657345,-0.010448063506592976,0.018614974785790397,0.050881358862582715,0.9488732971866412
469.0,1.1705666271245685e-5,0.0007304536361129819,0.9767486259581938,0.9901394293835731,0.014344942003723864,2.722454705382983,0.03800746356404246,-1.526289867008904,-0.10496444357441265,-0.03847966188283087,-0.024826879194334135,-0.07937941683117282,-0.04082593173332559,-0.0019854689227649046,-0.06562317305380898,0.0014572380532344039,0.033731616868926353,-0.11941347041701256,-0.009754712279828567,-0.055403531169606494,-0.05074698541171637,-0.049558972463274016,0.9092154265357242,1.4547558766806297,0.16502670772739378,0.9999000140882031,-0.026137886972282476,-0.0479243705215419,-0.012382703242063545,0.9231957793457941,-0.00962565318564358,0.019104392042704407,0.05109073155930749,0.9487656810115204
470.0,1.6141216107321215e-6,0.0009627248865688498,0.9821244007220421,0.9988110838108354,0.015741219050071125,2.764967292117514,0.03813737211658535,-1.569938637423377,-0.1217043181446747,-0.03475268903437657,-0.022442538897461305,-0.07857873760806869,-0.03818165327421213,0.023759343696109617,-0.06605797838754864,0.005008640774303726,-0.006914412276368063,-0.09139307248281227,-0.01159579716340343,-0.05496016780338229,-0.049277619946413546,-0.04958153629428321,0.9257790311105413,1.4862932762459504,0.14305018861597554,0.9999000174727997,-0.027683711865899296,-0.04753790930804427,-0.011347990146036397,0.9225330963793261,-0.008138919244883464,0.018102216753895988,0.05072749063962711,0.9485830179312102
471.0,1.144386225582938e-5,0.0006653104196601886,0.9838499617053733,0.9849751996453454,0.016516684646120428,2.7838596312084753,0.036566945201393926,-1.5782223128380226,-0.12701759041115984,-0.03767641056956184,-0.020921059035077905,-0.07915157747594458,-0.04111426000496715,-0.0024448688414563475,-0.06418950335395161,0.006715111183550098,0.012937494146184276,-0.11045587314827945,-0.019329992247672546,-0.051369350343543466,-0.049639419856041186,-0.049529045507224395,0.9289553008254033,1.49330264941959,0.1385336547288764,0.9999000184901761,-0.0264569952276905,-0.046314383400464516,-0.011374015892179007,0.9224803097062981,-0.007108148358669332,0.018119219006712775,0.05420081155568127,0.9485271468292018
472.0,7.538518596318154e-6,0.0004943664173651948,0.9885513078264574,0.9797169048600497,0.01469860862961435,2.9610151819863537,0.03471016759165324,-1.6670883367489824,-0.11275823187127211,-0.037355319918782125,-0.022268409030917997,-0.07916758367295999,-0.04289348228028607,-0.0023477583626718567,-0.06630359804265569,0.006334279898454933,-0.0012075923599710761,-0.096643568050407,-0.016271689476491043,-0.05614959996038836,-0.04928535553061032,-0.04948286242415429,0.9420110440356402,1.5190261023621414,0.12066217943399941,0.9999000233823403,-0.0266625761325173,-0.044731768414682876,-0.010855393963591633,0.9215984589307413,-0.005183274055185437,0.01736598810001989,0.05376827362319792,0.9483243111076276
473.0,7.022538137540511e-7,0.0008364718862821995,0.9915486754045921,0.9925125879930732,0.018240863568323405,2.768816882497216,0.03817422449122281,-1.7236751476953147,-0.10834016129958204,-0.037675119870314494,-0.021875231080852764,-0.07110073474609911,-0.04290922331619699,-0.001931941089106954,-0.06614648101600928,0.0006460506681609835,0.005606203700353583,-0.10587623786750301,-0.012691691746123179,-0.05323252760357325,-0.049268747920636576,-0.049402233126047156,0.9410844729144134,1.51817599844212,0.12116123282813923,0.9999000236925548,-0.028818586729140446,-0.04363330857820882,-0.010065670451274815,0.9218011183287416,-0.005716438663591804,0.017284737301537064,0.05147339504243162,0.9483070223979126
474.0,1.1600074012406039e-5,0.0007255243329032547,0.9892046170266552,0.9959550346288423,0.012519671162836745,2.6533874617211817,0.039315879737635326,-1.7800938309313654,-0.10074227859892285,-0.03214847156068128,-0.02504518020776393,-0.0751148568298848,-0.04030033311150166,0.012237514209854855,-0.06470095190293033,0.0016339207627667197,-0.00020254804353536941,-0.10487839648251558,-0.013511690950298798,-0.052335350871019544,-0.04867499542719034,-0.049713507206641416,0.8218217395095765,1.1112471498778922,0.43450321422163435,0.9998998559136396,-0.02270039698286686,-0.04539980741635911,-0.016199132266577345,0.9051563624083654,-0.006744239112844964,0.019594403169752993,0.05868419327794749,0.9543654241349053
475.0,1.9597439698346393e-5,0.0008207052568311053,0.9754895011762171,0.9993829927558556,0.015465592991432058,2.90810161206286,0.038749577775793874,-1.6112977309221714,-0.12352013490895399,-0.03761891396049178,-0.023021482178160826,-0.07975544444066832,-0.04084149580278935,0.026700697567225984,-0.06782560331806387,0.005709950916336965,0.001805874809848401,-0.09549623612492954,-0.018180068187501296,-0.05214595334092461,-0.048639244816706714,-0.04953370359079628,0.9311215272243396,1.4992385204651117,0.13521255446630556,0.9999000207064328,-0.02608460640003738,-0.04663675003966341,-0.011748740738097911,0.9226195309664527,-0.006461550318159968,0.018567283990346628,0.051878278301601514,0.9484494348798922
476.0,2.383764395031584e-5,0.0008096028460796618,0.9791100293657323,0.9993076079675551,0.01664601483356539,2.7507151723592793,0.03776248692613063,-1.7331810403336843,-0.12831437083846753,-0.036893910729400084,-0.021745991147840555,-0.08570003826054459,-0.0399665582930105,0.024048297905932534,-0.06551398788898055,0.006860871939572606,0.003172992050218282,-0.09882202326604754,-0.009019947510657017,-0.051073791783242235,-0.047961225690118355,-0.04969803576608708,0.9220414150934234,1.4803332097950253,0.14807258041338792,0.9999000164338867,-0.025429581982825276,-0.04695853728868786,-0.011125191677662898,0.9222314179491928,-0.007922746152086104,0.01813487637780365,0.053451986708567996,0.948616579919979
477.0,2.2020620068574017e-5,0.0008113237393788246,0.9853580854643291,0.9991728581307844,0.01669867628309531,2.447193347546583,0.037602770337910096,-2.0394235145190804,-0.11208874206454467,-0.03745802077338612,-0.021112562526931892,-0.07404368899501344,-0.043887040974344094,0.015419740578026826,-0.06421611616886376,0.006720909697573691,0.003345562787589403,-0.12369303588297798,-0.011772655755276156,-0.05168174284409711,-0.0497572365643343,-0.049579161355809316,0.7856660976403511,1.0238602063743432,0.4955879331839261,0.9998998234070089,-0.023018250377437564,-0.04068562165252247,-0.010524750658588615,0.8892599800033898,-0.0014060343881137922,0.014553466241029944,0.06958271117348869,0.9540246340370973
478.0,2.0150912523546457e-5,0.0007368133498603429,0.9799173059547983,0.999347844696495,0.016027900402215377,2.7192547236933784,0.037913670315216065,-1.62388467348938,-0.12554228385418223,-0.04190249874577174,-0.021817461206046513,-0.08609834646739442,-0.0422463012107687,0.021541248171628776,-0.06447180590408647,0.006271959797784796,0.008412975062182094,-0.10496475471321676,-0.016930385300658258,-0.0522801905195348,-0.04892687125474406,-0.04959392996434595,0.9206355944451933,1.4745209284239245,0.15169214162868544,0.9999000165420369,-0.02634414283939229,-0.04718041331079091,-0.01247198944872873,0.920818061950625,-0.005714479009899484,0.018824635049450904,0.052376585434400186,0.9485159353077424
479.0,1.3457533394376358e-5,0.0009438461736981284,0.9989731903389478,0.9818992792407999,0.012785753457707707,3.061657581518359,0.037445281913012766,-1.627353931188512,-0.12516029299899328,-0.03748606996343653,-0.023039325572417373,-0.09193958297974299,-0.041555153220580295,0.002588004727889095,-0.06881986272639164,-0.0013506208495855149,0.00399744341042091,-0.10299625508720207,-0.00890562956736997,-0.05284953223064872,-0.04908409050087399,-0.04955664096337798,0.92046841242381,1.474189363448176,0.15187278658561734,0.9999000183502231,-0.024216029862269856,-0.04310522260941409,-0.009240188447548791,0.9211081261961542,-0.00397512504824302,0.015649085458180372,0.057308058822185225,0.9484841722559363
480.0,6.716680608497161e-7,0.0009672714013555787,0.99903221639513,0.9988986288177018,0.01563184823688725,2.789863229747344,0.0387682152204701,-1.53408587894304,-0.11525749196505977,-0.037221984854130544,-0.022369186264884083,-0.07864332782213819,-0.037756171622414014,0.0023992033967971094,-0.06704840463787777,0.02596944006541778,0.009140666514992126,-0.09277627904643133,-0.02068889232514434,-0.05148775451233096,-0.048822525473662504,-0.04958540111952683,0.9203602847146314,1.4746561468473793,0.15243887140585974,0.9999000203862756,-0.02844589614703217,-0.04711807232086333,-0.011921995171037843,0.9210393421522232,-0.005630183589999551,0.01800855973819207,0.05060308999071741,0.9483935046636074
