1.0,0.010648533775564573,8.517021709053506e-5,6.482866966976355e-7,4.87417533488148e-9,3.6514544428285e-11,2.73239792374887e-13,2.043942407989327e-15,1.5287804538839284e-17,1.1434460882278136e-19,8.552263154351416e-22,6.408059646943797e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.021045395958282132,0.0003191150846615213,4.5768345004820864e-6,6.486860391627806e-8,9.166028335137844e-10,1.294048067256681e-11,1.8264451655766045e-13,2.5776762826802764e-15,3.6378055972398046e-17,5.133890320567634e-19,7.245254826939824e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05342548513313528,0.0019201972659475025,6.368020860709984e-5,2.0777309376471365e-6,6.75610613904942e-8,2.195243784192336e-9,7.131757561940497e-11,2.316825878852982e-12,7.526379343269396e-14,2.4449938729817633e-15,7.942718668649566e-17,9.267118093587659e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.11328520390056568,0.008271112457793278,0.0005353002438196957,3.358610385275314e-5,2.090918379794357e-6,1.2991809239267384e-7,8.068478332922619e-9,5.010270689271443e-10,3.111126565732e-11,1.9318389370392315e-12,1.1995637724395148e-13,6.876011852090712e-21,4.041176822486733e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6120640822322737,0.298585447999882,0.12830904240929603,0.0504484792261306,0.018677878955758547,0.006653759403982392,0.0023146436232409184,0.0007937653467475046,0.0002699116015301056,9.132531675778184e-5,3.0810553664643624e-5,4.458334910611403e-8,6.418091945636372e-11,9.237492050459668e-14,1.3295325278870626e-16,2.7540923005096846e-22,5.590649110071256e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46389350208959435,0.16253646533305233,0.048512389446545005,0.0131839160808422,0.003403056468731923,0.0008550272703226023,0.00021189652964084636,5.2152201866496654e-5,1.2791732942291115e-5,3.1321721560682603e-6,7.662933638291952e-7,1.6363758684371443e-10,3.4916435580466954e-14,7.450265411084531e-18,1.5897111743460442e-21,7.725742361011508e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.01596166311495341,0.00023368180202999243,3.4068232008759117e-6,4.9754727302425206e-8,7.284106933952441e-10,1.069043088324224e-11,1.572804588142124e-13,2.3194897090434945e-15,3.428650202386454e-17,5.079728393426686e-19,7.542685166666359e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.024467719523067324,0.0005282830196649879,1.1315972587010322e-5,2.423687898513856e-7,5.196411662982367e-9,1.1154226003503261e-10,2.3971193578855724e-12,5.1576268765481525e-14,1.1110000805718692e-15,2.3959359784216963e-17,5.172799990867005e-19,7.046615827363799e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03977645499535996,0.0013162098344700658,4.302700122444423e-5,1.4043216654502268e-6,4.5843614048844075e-8,1.4973296500355625e-9,4.893351714452974e-11,1.6001065342353307e-12,5.235328171094958e-14,1.7139167037378688e-15,5.614153747281089e-17,6.988286570671712e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07292109727081031,0.004054788078091187,0.00022141999311546664,1.2049408355728685e-5,6.554466029269683e-7,3.566473999553007e-8,1.9415205484400663e-9,1.0574545400142015e-10,5.762364755457029e-12,3.141655137525039e-13,1.7136952012858877e-14,4.560867415823544e-22,7.07731923395988e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18197966697914575,0.022206267969154564,0.0026389739530758662,0.0003115454949499001,3.674673095925125e-5,4.338833403533552e-6,5.131752312632636e-7,6.081092390197492e-8,7.219987465860518e-9,8.588577277431201e-10,1.0235704686679186e-10,3.041089304568351e-16,9.527490280457243e-22,3.1220371908929386e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.36355134691424473,0.06870205689163576,0.012567874676766792,0.002279823358062396,0.00041292076262637877,7.488459478478215e-5,1.3613832754462206e-5,2.4820804348522078e-6,4.5388576224109276e-7,8.32453516879291e-8,1.5311471547376763e-8,6.251667775443322e-13,2.740009759341179e-17,1.2587593670845567e-21,5.923814389108058e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.6132437782597873,0.698235908930549,0.29707864972401427,0.12736103058857315,0.055124612965851444,0.02408825035504904,0.01061959418437952,0.004718657578156855,0.0021109092954181836,0.0009497519592331765,0.0004293672888715497,3.898342707983001e-6,3.702982802102688e-8,3.558198926095146e-10,3.4287012383576337e-12,3.1884884225777504e-16,2.965824506334384e-20,2.759321038637812e-24,2.506603654013802e-28,0.0,0.0,0.0,0.0
1.0,0.8887458878536241,0.7714189207334532,0.6527186011555488,0.5381339052402428,0.43288015001391605,0.3408244631762275,0.2638570774443619,0.20191792897274652,0.15352993282527422,0.11650048971281587,0.08850761495177499,0.01837948370433914,0.00406710524860519,0.0008810610040478332,0.0001852932859392662,7.81237009983779e-6,3.22000449402451e-7,1.3176504972196796e-8,5.329210720326735e-10,2.0421928654708508e-11,5.787651195927955e-13,0.0,0.0
1.0,7.409085106298855e-12,8.450604345628432e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0929976065404554e-11,9.883887041339253e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,7.78006903596874e-10,7.218128616049121e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.519574618750722e-9,1.0373347230395463e-16,3.2285547256690644e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.88257287064343e-8,2.642117348963135e-15,4.655228161661867e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.6863074890744376e-7,2.0561374313735162e-13,2.8028629991283106e-19,7.186823595954902e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.5975762860000736e-6,4.738374285674391e-12,3.51083985033083e-17,5.329431581541879e-22,3.252826893030932e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.869688954570226e-6,6.582094804452008e-11,1.6224366239420103e-15,7.032225427698888e-20,3.6057647024668466e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
