242.0,245.0,1.0,0.926,0.854,0.784,0.718,0.657,0.602,0.552,0.507,0.468,0.433,0.402,0.282,0.217,0.173,0.139,0.087,0.05,0.027,0.012,0.004,0.001,0.0,0.0
242.0,246.0,1.0,0.926,0.853,0.784,0.718,0.657,0.601,0.551,0.507,0.467,0.432,0.402,0.281,0.217,0.173,0.139,0.086,0.05,0.026,0.012,0.004,0.001,0.0,0.0
242.0,247.0,1.0,0.925,0.853,0.783,0.718,0.657,0.601,0.551,0.506,0.467,0.432,0.401,0.281,0.216,0.173,0.138,0.086,0.05,0.026,0.012,0.004,0.001,0.0,0.0
242.0,248.0,1.0,0.925,0.853,0.783,0.717,0.656,0.6,0.55,0.506,0.466,0.432,0.401,0.281,0.216,0.172,0.138,0.086,0.05,0.026,0.012,0.004,0.001,0.0,0.0
242.0,249.0,1.0,0.925,0.852,0.783,0.717,0.656,0.6,0.55,0.505,0.466,0.431,0.401,0.28,0.216,0.172,0.138,0.085,0.049,0.026,0.012,0.004,0.001,0.0,0.0
242.0,250.0,1.0,0.925,0.852,0.782,0.716,0.655,0.599,0.549,0.505,0.465,0.431,0.4,0.28,0.215,0.172,0.137,0.085,0.049,0.026,0.012,0.004,0.001,0.0,0.0
242.0,251.0,1.0,0.925,0.852,0.782,0.716,0.655,0.599,0.549,0.504,0.465,0.43,0.4,0.28,0.215,0.171,0.137,0.085,0.049,0.026,0.012,0.004,0.001,0.0,0.0
242.0,252.0,1.0,0.925,0.851,0.781,0.715,0.654,0.598,0.548,0.504,0.464,0.43,0.399,0.279,0.215,0.171,0.137,0.084,0.049,0.025,0.012,0.004,0.001,0.0,0.0
242.0,253.0,1.0,0.924,0.851,0.781,0.715,0.654,0.598,0.548,0.503,0.464,0.429,0.399,0.279,0.214,0.17,0.136,0.084,0.048,0.025,0.011,0.004,0.001,0.0,0.0
242.0,254.0,1.0,0.924,0.851,0.781,0.714,0.653,0.598,0.547,0.503,0.464,0.429,0.399,0.278,0.214,0.17,0.136,0.084,0.048,0.025,0.011,0.004,0.001,0.0,0.0
243.0,244.0,1.0,0.932,0.87,0.81,0.752,0.695,0.64,0.589,0.542,0.499,0.46,0.425,0.281,0.198,0.142,0.101,0.048,0.022,0.009,0.003,0.001,0.0,0.0,0.0
243.0,245.0,1.0,0.932,0.87,0.81,0.751,0.694,0.64,0.589,0.541,0.498,0.459,0.425,0.281,0.198,0.142,0.101,0.048,0.022,0.009,0.003,0.001,0.0,0.0,0.0
243.0,246.0,1.0,0.932,0.87,0.81,0.751,0.694,0.64,0.588,0.541,0.498,0.459,0.424,0.28,0.198,0.141,0.101,0.048,0.022,0.009,0.003,0.001,0.0,0.0,0.0
243.0,247.0,1.0,0.932,0.869,0.809,0.751,0.694,0.639,0.588,0.541,0.498,0.459,0.424,0.28,0.197,0.141,0.1,0.048,0.022,0.009,0.003,0.001,0.0,0.0,0.0
243.0,248.0,1.0,0.932,0.869,0.809,0.751,0.694,0.639,0.588,0.541,0.497,0.459,0.424,0.28,0.197,0.141,0.1,0.048,0.021,0.009,0.003,0.001,0.0,0.0,0.0
243.0,249.0,1.0,0.932,0.869,0.809,0.75,0.693,0.639,0.588,0.54,0.497,0.458,0.424,0.28,0.197,0.141,0.1,0.048,0.021,0.009,0.003,0.001,0.0,0.0,0.0
243.0,250.0,1.0,0.932,0.869,0.809,0.75,0.693,0.639,0.587,0.54,0.497,0.458,0.423,0.28,0.197,0.141,0.1,0.048,0.021,0.009,0.003,0.001,0.0,0.0,0.0
243.0,251.0,1.0,0.932,0.869,0.809,0.75,0.693,0.638,0.587,0.54,0.497,0.458,0.423,0.279,0.197,0.141,0.1,0.048,0.021,0.009,0.003,0.001,0.0,0.0,0.0
243.0,252.0,1.0,0.932,0.869,0.808,0.75,0.693,0.638,0.587,0.539,0.496,0.458,0.423,0.279,0.197,0.141,0.1,0.048,0.021,0.009,0.003,0.001,0.0,0.0,0.0
243.0,253.0,1.0,0.932,0.869,0.808,0.749,0.692,0.638,0.586,0.539,0.496,0.457,0.423,0.279,0.197,0.141,0.1,0.048,0.021,0.009,0.003,0.001,0.0,0.0,0.0
243.0,254.0,1.0,0.932,0.868,0.808,0.749,0.692,0.637,0.586,0.539,0.496,0.457,0.423,0.279,0.196,0.14,0.1,0.048,0.021,0.009,0.003,0.001,0.0,0.0,0.0
243.0,255.0,1.0,0.931,0.868,0.808,0.749,0.692,0.637,0.586,0.539,0.496,0.457,0.422,0.279,0.196,0.14,0.1,0.048,0.021,0.009,0.003,0.001,0.0,0.0,0.0
244.0,245.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
244.0,246.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
244.0,247.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
244.0,248.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
244.0,249.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
244.0,250.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
244.0,251.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
244.0,252.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
244.0,253.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
244.0,254.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
244.0,255.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
244.0,256.0,1.0,0.921,0.848,0.782,0.721,0.665,0.614,0.568,0.525,0.485,0.449,0.416,0.264,0.169,0.109,0.071,0.03,0.013,0.006,0.003,0.001,0.0,0.0,0.0
245.0,246.0,1.0,0.911,0.827,0.749,0.678,0.613,0.555,0.504,0.458,0.419,0.385,0.355,0.238,0.173,0.129,0.095,0.05,0.025,0.011,0.004,0.001,0.0,0.0,0.0
245.0,247.0,1.0,0.911,0.827,0.749,0.678,0.613,0.555,0.503,0.458,0.419,0.384,0.355,0.237,0.173,0.129,0.095,0.05,0.025,0.011,0.004,0.001,0.0,0.0,0.0
245.0,248.0,1.0,0.91,0.827,0.749,0.678,0.613,0.555,0.503,0.458,0.418,0.384,0.354,0.237,0.173,0.128,0.095,0.05,0.025,0.011,0.004,0.001,0.0,0.0,0.0
245.0,249.0,1.0,0.91,0.827,0.749,0.677,0.612,0.554,0.503,0.458,0.418,0.384,0.354,0.237,0.173,0.128,0.095,0.05,0.025,0.011,0.004,0.001,0.0,0.0,0.0
245.0,250.0,1.0,0.91,0.826,0.749,0.677,0.612,0.554,0.503,0.457,0.418,0.384,0.354,0.237,0.173,0.128,0.095,0.05,0.025,0.011,0.004,0.001,0.0,0.0,0.0
245.0,251.0,1.0,0.91,0.826,0.748,0.677,0.612,0.554,0.502,0.457,0.418,0.384,0.354,0.237,0.173,0.128,0.095,0.05,0.024,0.011,0.004,0.001,0.0,0.0,0.0
245.0,252.0,1.0,0.91,0.826,0.748,0.677,0.612,0.554,0.502,0.457,0.418,0.383,0.354,0.237,0.172,0.128,0.095,0.05,0.024,0.011,0.004,0.001,0.0,0.0,0.0
245.0,253.0,1.0,0.91,0.826,0.748,0.676,0.611,0.553,0.502,0.457,0.417,0.383,0.354,0.237,0.172,0.128,0.095,0.05,0.024,0.011,0.004,0.001,0.0,0.0,0.0
245.0,254.0,1.0,0.91,0.826,0.748,0.676,0.611,0.553,0.502,0.457,0.417,0.383,0.353,0.237,0.172,0.128,0.095,0.05,0.024,0.011,0.004,0.001,0.0,0.0,0.0
245.0,255.0,1.0,0.91,0.826,0.748,0.676,0.611,0.553,0.501,0.456,0.417,0.383,0.353,0.237,0.172,0.128,0.095,0.05,0.024,0.011,0.004,0.001,0.0,0.0,0.0
245.0,256.0,1.0,0.91,0.825,0.747,0.676,0.611,0.553,0.501,0.456,0.417,0.383,0.353,0.237,0.172,0.128,0.095,0.05,0.024,0.011,0.004,0.001,0.0,0.0,0.0
245.0,257.0,1.0,0.91,0.825,0.747,0.675,0.611,0.552,0.501,0.456,0.417,0.383,0.353,0.237,0.172,0.128,0.095,0.05,0.024,0.011,0.004,0.001,0.0,0.0,0.0
246.0,247.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
246.0,248.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
246.0,249.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
246.0,250.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
246.0,251.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
246.0,252.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
246.0,253.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
246.0,254.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
246.0,255.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
246.0,256.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
246.0,257.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
246.0,258.0,1.0,0.93,0.869,0.81,0.752,0.695,0.642,0.592,0.545,0.503,0.465,0.43,0.29,0.213,0.161,0.122,0.067,0.035,0.016,0.007,0.002,0.0,0.0,0.0
247.0,248.0,1.0,0.917,0.842,0.773,0.711,0.654,0.603,0.556,0.514,0.476,0.442,0.411,0.277,0.2,0.149,0.114,0.066,0.036,0.018,0.008,0.003,0.001,0.0,0.0
247.0,249.0,1.0,0.917,0.842,0.774,0.711,0.655,0.603,0.557,0.515,0.477,0.442,0.411,0.278,0.2,0.15,0.114,0.066,0.037,0.019,0.008,0.003,0.001,0.0,0.0
247.0,250.0,1.0,0.917,0.842,0.774,0.712,0.655,0.604,0.557,0.515,0.477,0.443,0.412,0.278,0.201,0.15,0.115,0.067,0.037,0.019,0.008,0.003,0.001,0.0,0.0
247.0,251.0,1.0,0.917,0.842,0.774,0.712,0.656,0.604,0.558,0.515,0.477,0.443,0.412,0.279,0.201,0.151,0.115,0.067,0.038,0.019,0.009,0.003,0.001,0.0,0.0
247.0,252.0,1.0,0.918,0.843,0.775,0.712,0.656,0.605,0.558,0.516,0.478,0.443,0.413,0.279,0.202,0.151,0.116,0.068,0.038,0.019,0.009,0.003,0.001,0.0,0.0
247.0,253.0,1.0,0.918,0.843,0.775,0.713,0.656,0.605,0.558,0.516,0.478,0.444,0.413,0.28,0.202,0.152,0.116,0.068,0.038,0.02,0.009,0.003,0.001,0.0,0.0
247.0,254.0,1.0,0.918,0.843,0.775,0.713,0.657,0.605,0.559,0.517,0.479,0.444,0.413,0.28,0.202,0.152,0.117,0.069,0.039,0.02,0.009,0.003,0.001,0.0,0.0
247.0,255.0,1.0,0.918,0.843,0.775,0.713,0.657,0.606,0.559,0.517,0.479,0.445,0.414,0.28,0.203,0.153,0.117,0.069,0.039,0.02,0.009,0.003,0.001,0.0,0.0
247.0,256.0,1.0,0.918,0.843,0.775,0.714,0.657,0.606,0.559,0.517,0.479,0.445,0.414,0.281,0.203,0.153,0.118,0.07,0.039,0.02,0.009,0.003,0.001,0.0,0.0
247.0,257.0,1.0,0.918,0.843,0.776,0.714,0.658,0.606,0.56,0.518,0.48,0.445,0.414,0.281,0.204,0.154,0.118,0.07,0.04,0.021,0.009,0.003,0.001,0.0,0.0
247.0,258.0,1.0,0.918,0.843,0.776,0.714,0.658,0.607,0.56,0.518,0.48,0.446,0.415,0.281,0.204,0.154,0.119,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
247.0,259.0,1.0,0.918,0.844,0.776,0.715,0.658,0.607,0.56,0.518,0.48,0.446,0.415,0.282,0.204,0.155,0.119,0.071,0.04,0.021,0.01,0.003,0.001,0.0,0.0
248.0,249.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
248.0,250.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
248.0,251.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
248.0,252.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
248.0,253.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
248.0,254.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
248.0,255.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
248.0,256.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
248.0,257.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
248.0,258.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
248.0,259.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
248.0,260.0,1.0,0.917,0.845,0.782,0.723,0.667,0.612,0.558,0.507,0.458,0.413,0.372,0.2,0.113,0.066,0.038,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
249.0,250.0,1.0,0.936,0.873,0.812,0.752,0.694,0.64,0.589,0.541,0.498,0.458,0.423,0.274,0.191,0.138,0.099,0.05,0.023,0.01,0.004,0.001,0.0,0.0,0.0
249.0,251.0,1.0,0.936,0.873,0.812,0.752,0.694,0.64,0.589,0.541,0.498,0.459,0.423,0.274,0.191,0.138,0.099,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,252.0,1.0,0.936,0.873,0.812,0.752,0.694,0.64,0.589,0.541,0.498,0.459,0.423,0.274,0.191,0.138,0.1,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,253.0,1.0,0.936,0.873,0.812,0.752,0.694,0.64,0.589,0.541,0.498,0.459,0.423,0.274,0.191,0.138,0.1,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,254.0,1.0,0.936,0.873,0.812,0.752,0.695,0.64,0.589,0.542,0.498,0.459,0.423,0.274,0.191,0.138,0.1,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,255.0,1.0,0.936,0.873,0.812,0.752,0.695,0.64,0.589,0.542,0.498,0.459,0.423,0.274,0.191,0.138,0.1,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,256.0,1.0,0.936,0.873,0.812,0.752,0.695,0.64,0.589,0.542,0.498,0.459,0.423,0.274,0.191,0.138,0.1,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,257.0,1.0,0.936,0.873,0.812,0.752,0.695,0.64,0.589,0.542,0.498,0.459,0.424,0.274,0.191,0.138,0.1,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,258.0,1.0,0.936,0.874,0.812,0.752,0.695,0.64,0.589,0.542,0.499,0.459,0.424,0.274,0.191,0.138,0.1,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,259.0,1.0,0.936,0.874,0.812,0.752,0.695,0.64,0.589,0.542,0.499,0.459,0.424,0.275,0.192,0.138,0.1,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,260.0,1.0,0.936,0.874,0.812,0.752,0.695,0.64,0.589,0.542,0.499,0.459,0.424,0.275,0.192,0.138,0.1,0.051,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,261.0,1.0,0.936,0.874,0.812,0.752,0.695,0.64,0.589,0.542,0.499,0.459,0.424,0.275,0.192,0.138,0.1,0.051,0.024,0.01,0.004,0.001,0.0,0.0,0.0
250.0,251.0,1.0,0.928,0.859,0.793,0.729,0.669,0.613,0.561,0.513,0.47,0.432,0.398,0.26,0.184,0.133,0.095,0.047,0.021,0.009,0.003,0.001,0.0,0.0,0.0
250.0,252.0,1.0,0.928,0.859,0.793,0.729,0.669,0.613,0.561,0.513,0.47,0.432,0.398,0.26,0.184,0.133,0.095,0.047,0.021,0.009,0.003,0.001,0.0,0.0,0.0
250.0,253.0,1.0,0.928,0.859,0.793,0.73,0.669,0.613,0.561,0.513,0.47,0.432,0.398,0.26,0.184,0.133,0.095,0.047,0.021,0.009,0.003,0.001,0.0,0.0,0.0
250.0,254.0,1.0,0.928,0.859,0.793,0.73,0.67,0.613,0.561,0.513,0.471,0.432,0.398,0.261,0.184,0.133,0.096,0.047,0.022,0.009,0.003,0.001,0.0,0.0,0.0
250.0,255.0,1.0,0.928,0.859,0.793,0.73,0.67,0.613,0.561,0.514,0.471,0.432,0.398,0.261,0.184,0.133,0.096,0.047,0.022,0.009,0.003,0.001,0.0,0.0,0.0
250.0,256.0,1.0,0.928,0.859,0.793,0.73,0.67,0.613,0.561,0.514,0.471,0.433,0.399,0.261,0.184,0.133,0.096,0.047,0.022,0.009,0.003,0.001,0.0,0.0,0.0
250.0,257.0,1.0,0.928,0.859,0.793,0.73,0.67,0.613,0.561,0.514,0.471,0.433,0.399,0.261,0.185,0.133,0.096,0.047,0.022,0.009,0.003,0.001,0.0,0.0,0.0
250.0,258.0,1.0,0.928,0.859,0.793,0.73,0.67,0.614,0.561,0.514,0.471,0.433,0.399,0.261,0.185,0.134,0.096,0.048,0.022,0.009,0.003,0.001,0.0,0.0,0.0
250.0,259.0,1.0,0.928,0.859,0.793,0.73,0.67,0.614,0.561,0.514,0.471,0.433,0.399,0.261,0.185,0.134,0.096,0.048,0.022,0.009,0.003,0.001,0.0,0.0,0.0
250.0,260.0,1.0,0.928,0.859,0.793,0.73,0.67,0.614,0.562,0.514,0.471,0.433,0.399,0.261,0.185,0.134,0.096,0.048,0.022,0.009,0.003,0.001,0.0,0.0,0.0
250.0,261.0,1.0,0.928,0.859,0.793,0.73,0.67,0.614,0.562,0.514,0.471,0.433,0.399,0.262,0.185,0.134,0.096,0.048,0.022,0.009,0.003,0.001,0.0,0.0,0.0
250.0,262.0,1.0,0.928,0.859,0.793,0.73,0.67,0.614,0.562,0.514,0.472,0.433,0.399,0.262,0.185,0.134,0.097,0.048,0.022,0.009,0.003,0.001,0.0,0.0,0.0
251.0,252.0,1.0,0.897,0.802,0.716,0.638,0.569,0.508,0.455,0.409,0.369,0.336,0.307,0.204,0.156,0.126,0.103,0.066,0.04,0.022,0.011,0.004,0.001,0.0,0.0
251.0,253.0,1.0,0.897,0.802,0.716,0.638,0.569,0.508,0.455,0.409,0.37,0.336,0.307,0.204,0.156,0.126,0.103,0.066,0.04,0.022,0.011,0.004,0.001,0.0,0.0
251.0,254.0,1.0,0.897,0.802,0.716,0.638,0.569,0.508,0.455,0.409,0.37,0.336,0.307,0.204,0.156,0.126,0.103,0.066,0.04,0.022,0.011,0.004,0.001,0.0,0.0
251.0,255.0,1.0,0.897,0.802,0.716,0.638,0.569,0.508,0.455,0.409,0.37,0.336,0.307,0.204,0.156,0.126,0.103,0.066,0.04,0.022,0.011,0.004,0.001,0.0,0.0
251.0,256.0,1.0,0.897,0.802,0.716,0.638,0.569,0.508,0.455,0.409,0.37,0.336,0.307,0.204,0.156,0.126,0.103,0.066,0.04,0.022,0.011,0.004,0.001,0.0,0.0
251.0,257.0,1.0,0.897,0.802,0.716,0.638,0.569,0.508,0.455,0.409,0.37,0.336,0.307,0.204,0.156,0.126,0.103,0.066,0.04,0.022,0.011,0.004,0.001,0.0,0.0
251.0,258.0,1.0,0.897,0.802,0.716,0.638,0.569,0.508,0.455,0.409,0.37,0.336,0.307,0.204,0.156,0.126,0.103,0.066,0.04,0.022,0.011,0.004,0.001,0.0,0.0
251.0,259.0,1.0,0.897,0.802,0.716,0.638,0.569,0.508,0.455,0.409,0.37,0.336,0.308,0.204,0.156,0.126,0.103,0.066,0.04,0.022,0.011,0.004,0.001,0.0,0.0
251.0,260.0,1.0,0.897,0.802,0.716,0.639,0.569,0.508,0.455,0.409,0.37,0.336,0.308,0.204,0.156,0.126,0.103,0.067,0.04,0.022,0.011,0.004,0.001,0.0,0.0
251.0,261.0,1.0,0.897,0.802,0.716,0.639,0.569,0.509,0.455,0.409,0.37,0.336,0.308,0.204,0.156,0.126,0.103,0.067,0.04,0.022,0.011,0.004,0.001,0.0,0.0
251.0,262.0,1.0,0.897,0.802,0.716,0.639,0.57,0.509,0.455,0.41,0.37,0.336,0.308,0.204,0.156,0.126,0.103,0.067,0.04,0.022,0.011,0.004,0.001,0.0,0.0
251.0,263.0,1.0,0.897,0.802,0.716,0.639,0.57,0.509,0.456,0.41,0.37,0.336,0.308,0.204,0.156,0.126,0.103,0.067,0.04,0.022,0.011,0.004,0.001,0.0,0.0
252.0,253.0,1.0,0.924,0.856,0.794,0.736,0.679,0.624,0.569,0.516,0.466,0.419,0.376,0.201,0.114,0.067,0.04,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
252.0,254.0,1.0,0.924,0.856,0.794,0.736,0.679,0.624,0.569,0.516,0.465,0.419,0.376,0.201,0.114,0.067,0.039,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
252.0,255.0,1.0,0.924,0.855,0.794,0.736,0.679,0.623,0.568,0.515,0.465,0.419,0.376,0.201,0.114,0.067,0.039,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
252.0,256.0,1.0,0.924,0.855,0.793,0.735,0.679,0.623,0.568,0.515,0.465,0.418,0.376,0.201,0.114,0.067,0.039,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
252.0,257.0,1.0,0.924,0.855,0.793,0.735,0.679,0.623,0.568,0.515,0.465,0.418,0.376,0.201,0.114,0.067,0.039,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
252.0,258.0,1.0,0.923,0.855,0.793,0.735,0.679,0.623,0.568,0.515,0.464,0.418,0.375,0.2,0.113,0.066,0.039,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
252.0,259.0,1.0,0.923,0.855,0.793,0.735,0.678,0.623,0.568,0.514,0.464,0.418,0.375,0.2,0.113,0.066,0.039,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
252.0,260.0,1.0,0.923,0.855,0.793,0.735,0.678,0.622,0.567,0.514,0.464,0.417,0.375,0.2,0.113,0.066,0.039,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
252.0,261.0,1.0,0.923,0.855,0.793,0.735,0.678,0.622,0.567,0.514,0.464,0.417,0.375,0.2,0.113,0.066,0.039,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
252.0,262.0,1.0,0.923,0.855,0.793,0.734,0.678,0.622,0.567,0.514,0.464,0.417,0.374,0.2,0.113,0.066,0.039,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
252.0,263.0,1.0,0.923,0.855,0.793,0.734,0.678,0.622,0.567,0.514,0.463,0.417,0.374,0.2,0.113,0.066,0.039,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
252.0,264.0,1.0,0.923,0.855,0.793,0.734,0.678,0.622,0.567,0.513,0.463,0.417,0.374,0.199,0.113,0.066,0.039,0.013,0.004,0.001,0.0,0.0,0.0,0.0,0.0
253.0,254.0,1.0,0.938,0.879,0.822,0.764,0.708,0.653,0.6,0.551,0.506,0.465,0.428,0.279,0.2,0.149,0.112,0.062,0.032,0.015,0.006,0.002,0.0,0.0,0.0
253.0,255.0,1.0,0.938,0.879,0.822,0.764,0.708,0.653,0.6,0.551,0.506,0.465,0.428,0.279,0.2,0.149,0.112,0.062,0.032,0.015,0.006,0.002,0.0,0.0,0.0
253.0,256.0,1.0,0.938,0.879,0.822,0.764,0.708,0.653,0.6,0.551,0.506,0.465,0.428,0.279,0.2,0.149,0.112,0.062,0.032,0.015,0.006,0.002,0.0,0.0,0.0
253.0,257.0,1.0,0.938,0.879,0.822,0.764,0.708,0.653,0.6,0.551,0.506,0.465,0.428,0.279,0.2,0.149,0.112,0.062,0.032,0.015,0.006,0.002,0.0,0.0,0.0
