272.0,274.0,1.0,0.943,0.847,0.761,0.686,0.621,0.564,0.515,0.474,0.438,0.407,0.381,0.282,0.234,0.203,0.176,0.126,0.081,0.045,0.021,0.007,0.001,0.0,0.0
272.0,275.0,1.0,0.943,0.847,0.761,0.686,0.621,0.564,0.516,0.474,0.438,0.407,0.381,0.283,0.235,0.203,0.176,0.126,0.081,0.045,0.021,0.007,0.001,0.0,0.0
272.0,276.0,1.0,0.943,0.847,0.761,0.686,0.621,0.565,0.516,0.474,0.438,0.407,0.381,0.283,0.235,0.203,0.176,0.126,0.081,0.045,0.021,0.007,0.001,0.0,0.0
272.0,277.0,1.0,0.943,0.847,0.761,0.687,0.621,0.565,0.516,0.474,0.438,0.408,0.381,0.283,0.235,0.203,0.176,0.126,0.081,0.045,0.021,0.007,0.001,0.0,0.0
272.0,278.0,1.0,0.943,0.847,0.762,0.687,0.622,0.565,0.516,0.475,0.439,0.408,0.382,0.283,0.235,0.203,0.176,0.126,0.081,0.045,0.021,0.007,0.001,0.0,0.0
272.0,279.0,1.0,0.943,0.847,0.762,0.687,0.622,0.565,0.517,0.475,0.439,0.408,0.382,0.283,0.235,0.203,0.177,0.126,0.081,0.045,0.021,0.007,0.001,0.0,0.0
272.0,280.0,1.0,0.943,0.847,0.762,0.687,0.622,0.565,0.517,0.475,0.439,0.408,0.382,0.284,0.235,0.204,0.177,0.126,0.081,0.045,0.021,0.007,0.001,0.0,0.0
272.0,281.0,1.0,0.943,0.847,0.762,0.687,0.622,0.566,0.517,0.475,0.439,0.409,0.382,0.284,0.236,0.204,0.177,0.126,0.081,0.045,0.021,0.007,0.001,0.0,0.0
272.0,282.0,1.0,0.943,0.847,0.762,0.687,0.622,0.566,0.517,0.475,0.44,0.409,0.382,0.284,0.236,0.204,0.177,0.126,0.081,0.045,0.021,0.007,0.001,0.0,0.0
272.0,283.0,1.0,0.943,0.847,0.762,0.688,0.622,0.566,0.517,0.476,0.44,0.409,0.383,0.284,0.236,0.204,0.177,0.126,0.081,0.045,0.02,0.007,0.001,0.0,0.0
272.0,284.0,1.0,0.943,0.847,0.762,0.688,0.623,0.566,0.518,0.476,0.44,0.409,0.383,0.284,0.236,0.204,0.177,0.127,0.081,0.045,0.02,0.007,0.001,0.0,0.0
273.0,274.0,1.0,0.958,0.895,0.834,0.778,0.725,0.677,0.633,0.592,0.555,0.522,0.492,0.363,0.289,0.239,0.198,0.125,0.066,0.028,0.009,0.002,0.0,0.0,0.0
273.0,275.0,1.0,0.959,0.896,0.836,0.78,0.728,0.68,0.636,0.596,0.559,0.526,0.495,0.366,0.291,0.241,0.199,0.125,0.065,0.027,0.009,0.002,0.0,0.0,0.0
273.0,276.0,1.0,0.96,0.897,0.838,0.783,0.731,0.683,0.639,0.599,0.563,0.529,0.499,0.369,0.294,0.242,0.2,0.125,0.065,0.027,0.009,0.002,0.0,0.0,0.0
273.0,277.0,1.0,0.96,0.898,0.84,0.785,0.734,0.686,0.643,0.603,0.566,0.533,0.503,0.373,0.297,0.244,0.201,0.125,0.064,0.026,0.008,0.002,0.0,0.0,0.0
273.0,278.0,1.0,0.961,0.9,0.841,0.787,0.736,0.689,0.646,0.606,0.569,0.536,0.506,0.376,0.299,0.246,0.202,0.125,0.063,0.026,0.008,0.002,0.0,0.0,0.0
273.0,279.0,1.0,0.961,0.901,0.843,0.789,0.738,0.692,0.648,0.609,0.573,0.54,0.51,0.379,0.301,0.248,0.203,0.125,0.063,0.025,0.008,0.002,0.0,0.0,0.0
273.0,280.0,1.0,0.962,0.902,0.845,0.791,0.741,0.694,0.651,0.612,0.576,0.543,0.513,0.382,0.304,0.249,0.204,0.124,0.062,0.025,0.008,0.002,0.0,0.0,0.0
273.0,281.0,1.0,0.963,0.903,0.846,0.793,0.743,0.697,0.654,0.615,0.579,0.546,0.516,0.384,0.306,0.251,0.205,0.124,0.062,0.024,0.008,0.002,0.0,0.0,0.0
273.0,282.0,1.0,0.963,0.904,0.848,0.795,0.745,0.699,0.656,0.617,0.581,0.549,0.519,0.387,0.308,0.252,0.205,0.124,0.061,0.024,0.007,0.002,0.0,0.0,0.0
273.0,283.0,1.0,0.963,0.905,0.849,0.796,0.747,0.701,0.659,0.62,0.584,0.551,0.521,0.39,0.31,0.253,0.206,0.124,0.061,0.024,0.007,0.002,0.0,0.0,0.0
273.0,284.0,1.0,0.964,0.906,0.85,0.798,0.749,0.703,0.661,0.622,0.587,0.554,0.524,0.392,0.312,0.255,0.207,0.123,0.06,0.023,0.007,0.002,0.0,0.0,0.0
273.0,285.0,1.0,0.964,0.907,0.851,0.8,0.751,0.706,0.664,0.625,0.589,0.557,0.527,0.394,0.313,0.256,0.207,0.123,0.06,0.023,0.007,0.002,0.0,0.0,0.0
274.0,275.0,1.0,0.953,0.868,0.792,0.722,0.661,0.606,0.559,0.517,0.481,0.45,0.423,0.32,0.268,0.233,0.203,0.146,0.094,0.052,0.024,0.008,0.001,0.0,0.0
274.0,276.0,1.0,0.953,0.868,0.792,0.723,0.661,0.607,0.559,0.517,0.481,0.45,0.423,0.32,0.268,0.233,0.203,0.146,0.094,0.052,0.024,0.008,0.001,0.0,0.0
274.0,277.0,1.0,0.953,0.869,0.792,0.723,0.661,0.607,0.559,0.518,0.481,0.45,0.423,0.32,0.269,0.234,0.203,0.146,0.094,0.052,0.024,0.008,0.001,0.0,0.0
274.0,278.0,1.0,0.953,0.869,0.792,0.723,0.661,0.607,0.559,0.518,0.482,0.45,0.423,0.32,0.269,0.234,0.203,0.146,0.093,0.052,0.024,0.008,0.001,0.0,0.0
274.0,279.0,1.0,0.953,0.869,0.792,0.723,0.661,0.607,0.559,0.518,0.482,0.45,0.423,0.32,0.269,0.234,0.203,0.146,0.093,0.052,0.024,0.008,0.001,0.0,0.0
274.0,280.0,1.0,0.953,0.869,0.792,0.723,0.661,0.607,0.559,0.518,0.482,0.451,0.423,0.321,0.269,0.234,0.203,0.146,0.093,0.052,0.024,0.008,0.001,0.0,0.0
274.0,281.0,1.0,0.953,0.869,0.792,0.723,0.662,0.607,0.56,0.518,0.482,0.451,0.424,0.321,0.269,0.234,0.203,0.146,0.093,0.052,0.023,0.008,0.001,0.0,0.0
274.0,282.0,1.0,0.953,0.869,0.792,0.723,0.662,0.607,0.56,0.518,0.482,0.451,0.424,0.321,0.269,0.234,0.203,0.146,0.093,0.052,0.023,0.008,0.001,0.0,0.0
274.0,283.0,1.0,0.953,0.869,0.792,0.723,0.662,0.607,0.56,0.518,0.482,0.451,0.424,0.321,0.269,0.234,0.203,0.146,0.093,0.051,0.023,0.008,0.001,0.0,0.0
274.0,284.0,1.0,0.953,0.869,0.792,0.723,0.662,0.608,0.56,0.518,0.482,0.451,0.424,0.321,0.269,0.234,0.203,0.146,0.093,0.051,0.023,0.008,0.001,0.0,0.0
274.0,285.0,1.0,0.953,0.869,0.792,0.723,0.662,0.608,0.56,0.519,0.482,0.451,0.424,0.321,0.269,0.234,0.203,0.146,0.093,0.051,0.023,0.008,0.001,0.0,0.0
274.0,286.0,1.0,0.953,0.869,0.792,0.723,0.662,0.608,0.56,0.519,0.483,0.451,0.424,0.321,0.269,0.234,0.203,0.146,0.093,0.051,0.023,0.008,0.001,0.0,0.0
275.0,276.0,1.0,0.97,0.908,0.849,0.793,0.741,0.693,0.648,0.608,0.571,0.537,0.507,0.381,0.316,0.279,0.254,0.21,0.163,0.111,0.063,0.026,0.006,0.0,0.0
275.0,277.0,1.0,0.97,0.908,0.848,0.793,0.741,0.692,0.648,0.607,0.57,0.537,0.507,0.381,0.316,0.279,0.253,0.21,0.163,0.111,0.063,0.026,0.006,0.0,0.0
275.0,278.0,1.0,0.97,0.908,0.848,0.793,0.74,0.692,0.648,0.607,0.57,0.536,0.506,0.38,0.315,0.278,0.253,0.21,0.163,0.111,0.063,0.026,0.006,0.0,0.0
275.0,279.0,1.0,0.97,0.907,0.848,0.792,0.74,0.692,0.648,0.607,0.57,0.536,0.506,0.38,0.315,0.278,0.253,0.21,0.163,0.111,0.063,0.026,0.006,0.0,0.0
275.0,280.0,1.0,0.97,0.907,0.848,0.792,0.74,0.692,0.647,0.607,0.57,0.536,0.506,0.38,0.315,0.278,0.252,0.209,0.163,0.111,0.063,0.026,0.006,0.0,0.0
275.0,281.0,1.0,0.97,0.907,0.848,0.792,0.74,0.692,0.647,0.606,0.569,0.536,0.505,0.379,0.314,0.277,0.252,0.209,0.162,0.111,0.063,0.026,0.006,0.0,0.0
275.0,282.0,1.0,0.97,0.907,0.848,0.792,0.74,0.691,0.647,0.606,0.569,0.535,0.505,0.379,0.314,0.277,0.252,0.209,0.162,0.111,0.063,0.026,0.006,0.0,0.0
275.0,283.0,1.0,0.97,0.907,0.848,0.792,0.74,0.691,0.647,0.606,0.569,0.535,0.505,0.379,0.314,0.277,0.252,0.209,0.162,0.111,0.063,0.026,0.006,0.0,0.0
275.0,284.0,1.0,0.97,0.907,0.848,0.792,0.739,0.691,0.646,0.606,0.568,0.535,0.505,0.378,0.313,0.277,0.251,0.209,0.162,0.111,0.063,0.026,0.006,0.0,0.0
275.0,285.0,1.0,0.97,0.907,0.848,0.792,0.739,0.691,0.646,0.605,0.568,0.535,0.504,0.378,0.313,0.276,0.251,0.208,0.162,0.111,0.063,0.027,0.006,0.0,0.0
275.0,286.0,1.0,0.97,0.907,0.848,0.791,0.739,0.691,0.646,0.605,0.568,0.534,0.504,0.378,0.313,0.276,0.251,0.208,0.162,0.111,0.063,0.027,0.006,0.0,0.0
275.0,287.0,1.0,0.969,0.907,0.847,0.791,0.739,0.69,0.646,0.605,0.568,0.534,0.504,0.377,0.312,0.276,0.25,0.208,0.162,0.111,0.064,0.027,0.006,0.0,0.0
276.0,277.0,1.0,0.956,0.877,0.804,0.738,0.679,0.627,0.58,0.539,0.503,0.472,0.445,0.338,0.283,0.244,0.211,0.151,0.097,0.056,0.027,0.01,0.002,0.0,0.0
276.0,278.0,1.0,0.956,0.877,0.804,0.738,0.679,0.627,0.58,0.539,0.503,0.472,0.445,0.338,0.283,0.244,0.211,0.15,0.097,0.055,0.027,0.01,0.002,0.0,0.0
276.0,279.0,1.0,0.956,0.877,0.804,0.739,0.679,0.627,0.58,0.539,0.503,0.472,0.445,0.339,0.283,0.244,0.211,0.15,0.097,0.055,0.027,0.01,0.002,0.0,0.0
276.0,280.0,1.0,0.956,0.877,0.804,0.739,0.679,0.627,0.58,0.539,0.504,0.472,0.445,0.339,0.283,0.244,0.211,0.15,0.097,0.055,0.026,0.01,0.002,0.0,0.0
276.0,281.0,1.0,0.956,0.877,0.805,0.739,0.68,0.627,0.58,0.539,0.504,0.472,0.445,0.339,0.283,0.244,0.211,0.15,0.097,0.055,0.026,0.01,0.002,0.0,0.0
276.0,282.0,1.0,0.956,0.877,0.805,0.739,0.68,0.627,0.58,0.54,0.504,0.472,0.445,0.339,0.283,0.244,0.211,0.15,0.097,0.055,0.026,0.01,0.002,0.0,0.0
276.0,283.0,1.0,0.956,0.877,0.805,0.739,0.68,0.627,0.58,0.54,0.504,0.473,0.445,0.339,0.283,0.244,0.211,0.15,0.097,0.055,0.026,0.01,0.002,0.0,0.0
276.0,284.0,1.0,0.956,0.877,0.805,0.739,0.68,0.627,0.581,0.54,0.504,0.473,0.445,0.339,0.283,0.244,0.211,0.15,0.097,0.055,0.026,0.01,0.002,0.0,0.0
276.0,285.0,1.0,0.956,0.877,0.805,0.739,0.68,0.627,0.581,0.54,0.504,0.473,0.445,0.339,0.283,0.244,0.211,0.15,0.097,0.055,0.026,0.01,0.002,0.0,0.0
276.0,286.0,1.0,0.956,0.877,0.805,0.739,0.68,0.627,0.581,0.54,0.504,0.473,0.445,0.339,0.283,0.244,0.211,0.15,0.097,0.055,0.026,0.01,0.002,0.0,0.0
276.0,287.0,1.0,0.956,0.877,0.805,0.739,0.68,0.627,0.581,0.54,0.504,0.473,0.446,0.339,0.283,0.244,0.211,0.15,0.097,0.055,0.026,0.01,0.002,0.0,0.0
276.0,288.0,1.0,0.956,0.877,0.805,0.739,0.68,0.627,0.581,0.54,0.504,0.473,0.446,0.339,0.283,0.244,0.211,0.15,0.097,0.055,0.026,0.01,0.002,0.0,0.0
277.0,278.0,1.0,0.962,0.898,0.838,0.782,0.731,0.684,0.641,0.602,0.567,0.535,0.507,0.388,0.318,0.265,0.219,0.137,0.073,0.032,0.012,0.003,0.0,0.0,0.0
277.0,279.0,1.0,0.962,0.898,0.838,0.782,0.731,0.684,0.641,0.602,0.567,0.535,0.507,0.388,0.318,0.265,0.219,0.136,0.072,0.032,0.011,0.003,0.0,0.0,0.0
277.0,280.0,1.0,0.962,0.899,0.838,0.783,0.731,0.684,0.641,0.602,0.567,0.535,0.507,0.388,0.317,0.265,0.218,0.136,0.072,0.032,0.011,0.003,0.0,0.0,0.0
277.0,281.0,1.0,0.962,0.899,0.839,0.783,0.731,0.684,0.641,0.602,0.567,0.536,0.507,0.388,0.317,0.264,0.218,0.136,0.072,0.032,0.011,0.003,0.0,0.0,0.0
277.0,282.0,1.0,0.962,0.899,0.839,0.783,0.731,0.684,0.641,0.602,0.567,0.536,0.507,0.388,0.317,0.264,0.218,0.135,0.071,0.031,0.011,0.003,0.0,0.0,0.0
277.0,283.0,1.0,0.962,0.899,0.839,0.783,0.731,0.684,0.641,0.602,0.567,0.536,0.507,0.388,0.317,0.264,0.217,0.135,0.071,0.031,0.011,0.003,0.0,0.0,0.0
277.0,284.0,1.0,0.962,0.899,0.839,0.783,0.731,0.684,0.641,0.602,0.567,0.536,0.507,0.388,0.316,0.263,0.217,0.134,0.071,0.031,0.011,0.003,0.0,0.0,0.0
277.0,285.0,1.0,0.962,0.899,0.839,0.783,0.732,0.684,0.641,0.602,0.567,0.536,0.507,0.387,0.316,0.263,0.216,0.134,0.071,0.031,0.011,0.003,0.0,0.0,0.0
277.0,286.0,1.0,0.962,0.899,0.839,0.783,0.732,0.684,0.641,0.602,0.567,0.536,0.507,0.387,0.316,0.263,0.216,0.134,0.07,0.031,0.011,0.003,0.0,0.0,0.0
277.0,287.0,1.0,0.962,0.899,0.839,0.783,0.732,0.684,0.641,0.603,0.567,0.536,0.507,0.387,0.316,0.262,0.216,0.133,0.07,0.03,0.011,0.003,0.0,0.0,0.0
277.0,288.0,1.0,0.963,0.899,0.839,0.783,0.732,0.685,0.642,0.603,0.567,0.536,0.507,0.387,0.315,0.262,0.215,0.133,0.07,0.03,0.011,0.003,0.0,0.0,0.0
277.0,289.0,1.0,0.963,0.899,0.839,0.783,0.732,0.685,0.642,0.603,0.568,0.536,0.507,0.387,0.315,0.262,0.215,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
278.0,279.0,1.0,0.968,0.911,0.856,0.805,0.758,0.714,0.673,0.636,0.602,0.571,0.543,0.422,0.35,0.297,0.252,0.171,0.102,0.051,0.021,0.006,0.001,0.0,0.0
278.0,280.0,1.0,0.968,0.911,0.856,0.805,0.758,0.713,0.673,0.636,0.602,0.571,0.543,0.422,0.349,0.297,0.252,0.171,0.101,0.051,0.021,0.006,0.001,0.0,0.0
278.0,281.0,1.0,0.968,0.911,0.856,0.805,0.757,0.713,0.673,0.635,0.602,0.571,0.543,0.421,0.349,0.296,0.251,0.17,0.101,0.05,0.021,0.006,0.001,0.0,0.0
278.0,282.0,1.0,0.968,0.911,0.856,0.805,0.757,0.713,0.673,0.635,0.601,0.57,0.542,0.421,0.348,0.296,0.251,0.17,0.1,0.05,0.02,0.006,0.001,0.0,0.0
278.0,283.0,1.0,0.968,0.911,0.856,0.805,0.757,0.713,0.672,0.635,0.601,0.57,0.542,0.421,0.348,0.295,0.25,0.169,0.1,0.05,0.02,0.006,0.001,0.0,0.0
278.0,284.0,1.0,0.968,0.91,0.856,0.805,0.757,0.713,0.672,0.635,0.601,0.57,0.542,0.42,0.347,0.295,0.25,0.168,0.099,0.05,0.02,0.006,0.001,0.0,0.0
278.0,285.0,1.0,0.968,0.91,0.856,0.805,0.757,0.713,0.672,0.635,0.601,0.57,0.542,0.42,0.347,0.294,0.249,0.168,0.099,0.049,0.02,0.006,0.001,0.0,0.0
278.0,286.0,1.0,0.968,0.91,0.856,0.805,0.757,0.713,0.672,0.635,0.601,0.57,0.542,0.42,0.346,0.294,0.249,0.167,0.099,0.049,0.02,0.006,0.001,0.0,0.0
278.0,287.0,1.0,0.968,0.91,0.856,0.805,0.757,0.713,0.672,0.635,0.601,0.57,0.541,0.419,0.346,0.293,0.248,0.167,0.098,0.049,0.02,0.006,0.001,0.0,0.0
278.0,288.0,1.0,0.968,0.91,0.856,0.805,0.757,0.713,0.672,0.635,0.6,0.569,0.541,0.419,0.346,0.293,0.248,0.166,0.098,0.049,0.02,0.006,0.001,0.0,0.0
278.0,289.0,1.0,0.968,0.91,0.856,0.805,0.757,0.713,0.672,0.634,0.6,0.569,0.541,0.419,0.345,0.292,0.247,0.166,0.097,0.048,0.019,0.006,0.001,0.0,0.0
278.0,290.0,1.0,0.967,0.91,0.856,0.805,0.757,0.713,0.672,0.634,0.6,0.569,0.541,0.418,0.345,0.292,0.247,0.165,0.097,0.048,0.019,0.006,0.001,0.0,0.0
279.0,280.0,1.0,0.956,0.884,0.817,0.755,0.698,0.647,0.6,0.558,0.521,0.488,0.459,0.341,0.28,0.241,0.211,0.158,0.11,0.069,0.036,0.015,0.003,0.0,0.0
279.0,281.0,1.0,0.956,0.884,0.817,0.755,0.699,0.647,0.601,0.559,0.522,0.489,0.459,0.341,0.28,0.242,0.211,0.158,0.11,0.068,0.036,0.015,0.003,0.0,0.0
279.0,282.0,1.0,0.956,0.885,0.818,0.756,0.699,0.648,0.601,0.559,0.522,0.489,0.46,0.342,0.281,0.242,0.212,0.158,0.11,0.068,0.036,0.015,0.003,0.0,0.0
279.0,283.0,1.0,0.956,0.885,0.818,0.756,0.7,0.648,0.602,0.56,0.523,0.49,0.46,0.342,0.281,0.242,0.212,0.159,0.11,0.068,0.036,0.014,0.003,0.0,0.0
279.0,284.0,1.0,0.956,0.885,0.818,0.757,0.7,0.649,0.602,0.561,0.524,0.49,0.461,0.343,0.282,0.243,0.212,0.159,0.11,0.068,0.036,0.014,0.003,0.0,0.0
279.0,285.0,1.0,0.956,0.885,0.819,0.757,0.701,0.649,0.603,0.561,0.524,0.491,0.462,0.344,0.282,0.243,0.212,0.159,0.11,0.068,0.036,0.014,0.003,0.0,0.0
279.0,286.0,1.0,0.956,0.885,0.819,0.758,0.701,0.65,0.603,0.562,0.525,0.492,0.462,0.344,0.282,0.243,0.212,0.159,0.11,0.068,0.036,0.014,0.003,0.0,0.0
279.0,287.0,1.0,0.957,0.886,0.819,0.758,0.702,0.65,0.604,0.562,0.525,0.492,0.463,0.345,0.283,0.244,0.213,0.159,0.11,0.068,0.035,0.014,0.003,0.0,0.0
279.0,288.0,1.0,0.957,0.886,0.82,0.758,0.702,0.651,0.605,0.563,0.526,0.493,0.464,0.345,0.283,0.244,0.213,0.159,0.11,0.068,0.035,0.014,0.003,0.0,0.0
279.0,289.0,1.0,0.957,0.886,0.82,0.759,0.702,0.651,0.605,0.564,0.527,0.494,0.464,0.346,0.284,0.244,0.213,0.159,0.11,0.067,0.035,0.014,0.003,0.0,0.0
279.0,290.0,1.0,0.957,0.886,0.82,0.759,0.703,0.652,0.606,0.564,0.527,0.494,0.465,0.346,0.284,0.244,0.213,0.159,0.109,0.067,0.035,0.014,0.003,0.0,0.0
279.0,291.0,1.0,0.957,0.886,0.821,0.759,0.703,0.652,0.606,0.565,0.528,0.495,0.465,0.347,0.284,0.245,0.213,0.159,0.109,0.067,0.035,0.014,0.003,0.0,0.0
280.0,281.0,1.0,0.966,0.903,0.844,0.789,0.738,0.691,0.648,0.61,0.575,0.544,0.516,0.399,0.334,0.288,0.248,0.173,0.105,0.053,0.022,0.007,0.001,0.0,0.0
280.0,282.0,1.0,0.966,0.903,0.844,0.789,0.738,0.691,0.648,0.61,0.575,0.544,0.515,0.399,0.334,0.288,0.248,0.173,0.105,0.053,0.022,0.007,0.001,0.0,0.0
280.0,283.0,1.0,0.966,0.903,0.844,0.789,0.738,0.691,0.648,0.61,0.575,0.543,0.515,0.399,0.333,0.287,0.247,0.172,0.104,0.053,0.022,0.007,0.001,0.0,0.0
280.0,284.0,1.0,0.966,0.903,0.844,0.789,0.738,0.691,0.648,0.61,0.575,0.543,0.515,0.399,0.333,0.287,0.247,0.172,0.104,0.053,0.021,0.006,0.001,0.0,0.0
280.0,285.0,1.0,0.966,0.903,0.844,0.789,0.738,0.691,0.648,0.61,0.575,0.543,0.515,0.398,0.333,0.286,0.247,0.171,0.103,0.052,0.021,0.006,0.001,0.0,0.0
280.0,286.0,1.0,0.966,0.903,0.844,0.789,0.738,0.691,0.648,0.61,0.575,0.543,0.515,0.398,0.332,0.286,0.246,0.171,0.103,0.052,0.021,0.006,0.001,0.0,0.0
280.0,287.0,1.0,0.966,0.903,0.844,0.789,0.738,0.691,0.648,0.61,0.575,0.543,0.515,0.398,0.332,0.286,0.246,0.17,0.102,0.052,0.021,0.006,0.001,0.0,0.0
280.0,288.0,1.0,0.966,0.903,0.844,0.789,0.738,0.691,0.648,0.609,0.575,0.543,0.515,0.398,0.331,0.285,0.245,0.17,0.102,0.051,0.021,0.006,0.001,0.0,0.0
280.0,289.0,1.0,0.966,0.904,0.844,0.789,0.738,0.691,0.648,0.609,0.574,0.543,0.515,0.397,0.331,0.285,0.245,0.169,0.102,0.051,0.021,0.006,0.001,0.0,0.0
280.0,290.0,1.0,0.966,0.904,0.844,0.789,0.738,0.691,0.648,0.609,0.574,0.543,0.515,0.397,0.331,0.284,0.244,0.169,0.101,0.051,0.02,0.006,0.001,0.0,0.0
280.0,291.0,1.0,0.966,0.904,0.844,0.789,0.738,0.691,0.648,0.609,0.574,0.543,0.515,0.397,0.33,0.284,0.244,0.168,0.101,0.05,0.02,0.006,0.001,0.0,0.0
280.0,292.0,1.0,0.966,0.904,0.844,0.789,0.738,0.691,0.648,0.609,0.574,0.543,0.515,0.397,0.33,0.283,0.243,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
281.0,282.0,1.0,0.978,0.918,0.862,0.809,0.76,0.715,0.674,0.637,0.603,0.573,0.545,0.424,0.345,0.28,0.221,0.122,0.055,0.021,0.006,0.001,0.0,0.0,0.0
281.0,283.0,1.0,0.978,0.918,0.862,0.809,0.76,0.715,0.674,0.637,0.603,0.573,0.545,0.424,0.344,0.279,0.221,0.121,0.055,0.02,0.006,0.001,0.0,0.0,0.0
281.0,284.0,1.0,0.978,0.918,0.862,0.809,0.76,0.715,0.674,0.637,0.603,0.572,0.545,0.424,0.344,0.279,0.22,0.121,0.055,0.02,0.006,0.001,0.0,0.0,0.0
281.0,285.0,1.0,0.978,0.918,0.862,0.809,0.76,0.715,0.674,0.637,0.603,0.572,0.545,0.424,0.344,0.279,0.22,0.121,0.054,0.02,0.006,0.001,0.0,0.0,0.0
281.0,286.0,1.0,0.978,0.918,0.862,0.809,0.76,0.715,0.674,0.636,0.603,0.572,0.545,0.423,0.343,0.278,0.219,0.12,0.054,0.02,0.006,0.001,0.0,0.0,0.0
281.0,287.0,1.0,0.978,0.918,0.862,0.809,0.76,0.715,0.674,0.636,0.603,0.572,0.544,0.423,0.343,0.278,0.219,0.12,0.054,0.02,0.006,0.001,0.0,0.0,0.0
281.0,288.0,1.0,0.978,0.918,0.862,0.809,0.76,0.715,0.674,0.636,0.602,0.572,0.544,0.423,0.343,0.278,0.219,0.12,0.054,0.02,0.006,0.001,0.0,0.0,0.0
281.0,289.0,1.0,0.978,0.918,0.862,0.809,0.76,0.715,0.673,0.636,0.602,0.572,0.544,0.423,0.343,0.277,0.218,0.119,0.054,0.02,0.006,0.001,0.0,0.0,0.0
281.0,290.0,1.0,0.978,0.918,0.862,0.809,0.76,0.715,0.673,0.636,0.602,0.572,0.544,0.422,0.342,0.277,0.218,0.119,0.054,0.02,0.006,0.001,0.0,0.0,0.0
281.0,291.0,1.0,0.978,0.918,0.861,0.809,0.759,0.714,0.673,0.636,0.602,0.571,0.544,0.422,0.342,0.277,0.218,0.119,0.053,0.02,0.006,0.001,0.0,0.0,0.0
281.0,292.0,1.0,0.978,0.918,0.861,0.808,0.759,0.714,0.673,0.636,0.602,0.571,0.544,0.422,0.342,0.276,0.217,0.118,0.053,0.02,0.006,0.001,0.0,0.0,0.0
281.0,293.0,1.0,0.978,0.918,0.861,0.808,0.759,0.714,0.673,0.636,0.602,0.571,0.543,0.422,0.341,0.276,0.217,0.118,0.053,0.02,0.006,0.001,0.0,0.0,0.0
282.0,283.0,1.0,0.968,0.905,0.846,0.791,0.741,0.695,0.653,0.615,0.581,0.55,0.523,0.409,0.344,0.298,0.258,0.184,0.119,0.066,0.03,0.011,0.002,0.0,0.0
282.0,284.0,1.0,0.968,0.905,0.846,0.791,0.741,0.695,0.653,0.615,0.581,0.55,0.523,0.409,0.344,0.297,0.258,0.184,0.118,0.066,0.03,0.01,0.002,0.0,0.0
282.0,285.0,1.0,0.968,0.905,0.846,0.792,0.741,0.695,0.653,0.615,0.581,0.55,0.523,0.409,0.343,0.297,0.257,0.184,0.118,0.066,0.03,0.01,0.002,0.0,0.0
282.0,286.0,1.0,0.968,0.905,0.846,0.792,0.741,0.695,0.653,0.615,0.581,0.55,0.523,0.409,0.343,0.297,0.257,0.184,0.118,0.065,0.03,0.01,0.002,0.0,0.0
282.0,287.0,1.0,0.968,0.905,0.846,0.792,0.741,0.695,0.653,0.615,0.581,0.55,0.523,0.409,0.343,0.297,0.257,0.184,0.118,0.065,0.03,0.01,0.002,0.0,0.0
282.0,288.0,1.0,0.968,0.905,0.846,0.792,0.741,0.695,0.653,0.615,0.581,0.55,0.523,0.409,0.343,0.297,0.257,0.183,0.117,0.065,0.03,0.01,0.002,0.0,0.0
282.0,289.0,1.0,0.968,0.905,0.846,0.792,0.741,0.695,0.653,0.615,0.581,0.55,0.523,0.408,0.343,0.296,0.257,0.183,0.117,0.065,0.03,0.01,0.002,0.0,0.0
282.0,290.0,1.0,0.968,0.905,0.847,0.792,0.741,0.695,0.653,0.615,0.581,0.55,0.523,0.408,0.343,0.296,0.256,0.183,0.117,0.065,0.03,0.01,0.002,0.0,0.0
282.0,291.0,1.0,0.968,0.905,0.847,0.792,0.741,0.695,0.653,0.615,0.581,0.55,0.523,0.408,0.343,0.296,0.256,0.183,0.117,0.065,0.03,0.01,0.002,0.0,0.0
282.0,292.0,1.0,0.968,0.905,0.847,0.792,0.741,0.695,0.653,0.615,0.581,0.551,0.523,0.408,0.343,0.296,0.256,0.182,0.117,0.064,0.029,0.01,0.002,0.0,0.0
282.0,293.0,1.0,0.968,0.905,0.847,0.792,0.741,0.695,0.653,0.615,0.581,0.551,0.523,0.408,0.342,0.296,0.256,0.182,0.116,0.064,0.029,0.01,0.002,0.0,0.0
282.0,294.0,1.0,0.968,0.905,0.847,0.792,0.741,0.695,0.653,0.615,0.581,0.551,0.523,0.408,0.342,0.296,0.256,0.182,0.116,0.064,0.029,0.01,0.002,0.0,0.0
283.0,284.0,1.0,0.971,0.901,0.835,0.775,0.72,0.671,0.627,0.587,0.553,0.522,0.494,0.384,0.321,0.275,0.234,0.159,0.096,0.05,0.021,0.007,0.001,0.0,0.0
283.0,285.0,1.0,0.971,0.901,0.836,0.775,0.721,0.671,0.627,0.588,0.553,0.522,0.495,0.384,0.321,0.275,0.234,0.159,0.096,0.049,0.021,0.007,0.001,0.0,0.0
283.0,286.0,1.0,0.971,0.901,0.836,0.776,0.721,0.672,0.627,0.588,0.553,0.522,0.495,0.384,0.321,0.275,0.234,0.159,0.095,0.049,0.021,0.007,0.001,0.0,0.0
