436.0,0.0011661988951594219,0.0006412803829137638,0.9937211141081824,0.9480395130130109,0.027932643146464098,2.448065264687741,0.07079643743640733,-1.2976451719663384,-0.04551660915480417,-0.14694670882771269,-0.04965492815904484,0.10474933549440685,-0.0472851122926609,-0.005632725194706965,-0.11795693162754384,-0.012906419690572525,-0.03889674160468319,-0.5897151900763682,-0.4738344707784277,-0.057149926328520236,-0.04970494864042012,-0.04976385944371982,1.5282932877190751,0.636370859223987,-0.025465413267348365,0.9999000860373655,-0.02219524121846776,-0.027596788410526908,0.0004171801421829594,0.9051515598476794,0.02926333612303579,0.0045049753314027816,0.06748284770515425,0.9444843676139931
437.0,0.0011836600350832243,0.00014989291497862717,0.9950783710139058,0.9275654627048603,0.023973347071612562,2.42499998746706,0.08129087736665948,-1.1123907879617476,-0.26809709396559006,-0.4179653455433918,-0.052687145265279615,0.07309918017432947,-0.05146228085267765,-0.003840965012568384,-0.08004888664527135,-0.00047084854761719313,-0.06207389474412163,-1.4744402235615146,-0.40119532617946946,-0.05090066601172753,-0.05068350528229685,-0.04986036591406349,1.956926556509745,0.04401453678506424,-0.6277714166694285,0.9999000851189357,-0.022940516325831054,-0.02882801766385738,-0.0014267078453941684,0.9050462202085763,0.03076036132974007,0.005562560666723374,0.06451222414151916,0.9445090445687767
438.0,0.0011249077072381596,0.0001475609896156861,0.9935761175251374,0.9448578485703973,0.026841159497750063,2.5578395864250063,0.06795518088974441,-1.1878526950090749,-0.1450684266472966,-0.06880284821995566,-0.05008027033034403,0.14093568839268122,-0.0507991244120996,0.000521792162635775,-0.090369924915657,-0.004871563731193228,-0.0539885982250419,-1.2224458487473262,-0.1836041422765607,-0.052551918186737684,-0.04978672449418168,-0.049963984325602756,1.7741401630165425,0.4883253549796309,-0.11378115126191939,0.9999000856330962,-0.02214434671889841,-0.028145666168781246,-0.00018911707344933354,0.9051019183258477,0.030956613317892994,0.0042990487815974645,0.06930187588049655,0.9444919312456375
439.0,0.0011426296178703016,0.00025528606762381504,0.992932531406223,0.9386839939962589,0.02531211487188254,2.445514667982496,0.07638982993921752,-1.1695480541271996,-0.08953536558921844,-0.2650292674818017,-0.05031716201995571,0.11704647632368909,-0.04910423253112641,-0.0025432161532397074,-0.09236150601552098,-0.005611261413494989,-0.013823410601122481,-1.1031957434858062,-0.31915145539097234,-0.043308573201457014,-0.05109463911167871,-0.04985276320661851,1.6035968836629786,0.4812375863883433,-0.15277254554073064,0.99990008590641,-0.02231626625515705,-0.028337264236391806,-0.0008156165099272413,0.9050944920540649,0.028698566894978742,0.00531521456465995,0.06627279345402075,0.9444836552863365
440.0,0.0012585965186144728,0.00013833360852958214,0.9935964128206165,0.9453436369714476,0.024595615765508304,2.517222273962011,0.06992009116293056,-1.1305431072286165,-0.10292494462712538,-0.08322743913137894,-0.05016743965332313,0.1320047011708648,-0.04985104277818656,0.00013489333790068893,-0.0834594788255449,-0.0044987390530891,0.09344555052128216,-1.332817628267874,-0.22368532565436336,-0.05278242682158716,-0.05167911311618098,-0.050106665908035176,1.4770383461675778,0.5662737085616837,-0.1401572868367545,0.9999000858930132,-0.02273022724505312,-0.024892757162849857,0.0010378653394160532,0.9050765705538619,0.03261450870492689,0.0028176840982096795,0.07116163276807984,0.9444975927681298
441.0,0.0012554173115225233,0.0002955321279040758,0.9926491162788683,0.9505178261468052,0.024098765732256753,2.5371740667778133,0.0729971119507156,-1.1621520851701723,-0.05300493785264095,-0.2109066275891287,-0.053988203485742334,0.11540476021653523,-0.05197465074492782,-0.004587926895761473,-0.09809380081145117,-0.009407502391781883,0.19171535333195205,-1.535908837904492,-1.4667452691476452,-0.048769367574704306,-0.05007605769347128,-0.049839462517433354,1.23688518906573,0.7231392722866835,-0.09324513984255146,0.9999000863352703,-0.023655078230341773,-0.0257565758533714,0.0011848878542593901,0.9052638659465067,0.02622636564965161,0.0036834698469893645,0.06930593332349301,0.944470601919011
442.0,0.0012365819484318609,0.00017173804209583618,0.9954191471935808,0.9251277479934298,0.02326279268060302,2.3462723757819384,0.07481903214900285,-1.0882327066335677,-0.05274695835851304,-0.33297786952457403,-0.05093858976120145,0.09463841181996444,-0.051742962739413215,-0.001875461290750977,-0.08223314263880346,-0.004467026408201906,0.0999606382438328,-1.2633569919873595,-0.07258757344164948,-0.05091074118989859,-0.047041228888635746,-0.04993201552199491,1.4479365985435015,0.5957609617979331,-0.1386353754150852,0.9999000859730114,-0.023260471933766715,-0.02679172665367694,0.0009601596289850562,0.9052556757889689,0.027736116172038288,0.003369929203430485,0.06858672326022841,0.9444858670726797
443.0,0.0014036632476771306,0.00037562271266165017,0.994376743660284,0.9675548420335333,0.020752665605747418,2.6503957009348675,0.06857452903013307,-0.9286984627308863,-0.18665655546385432,-0.056142148505075,-0.04736679665788769,0.1065610524087147,-0.04855938810602887,-0.008808832619691063,-0.10943461075371108,-0.011584763837028172,0.6102529867946462,-0.9598684596072469,-0.7010379567558127,-0.05112097192651819,-0.05008935049595652,-0.04997115795294683,1.310584819382217,0.7011594993095023,-0.1054020274308419,0.9999000863601228,-0.02362736176512823,-0.02579501252316874,0.0014539228813401392,0.90526163521169,0.026480633051039745,0.0035136850305758486,0.07018659326504428,0.9444729278415585
444.0,0.001407702189167066,0.00015190483897319982,0.9943240527271512,0.9548598730872556,0.03049921177915247,2.623615134940571,0.0665647327954521,-1.0797217976861873,-0.05540424627495415,-0.05118433876756837,-0.04713618398103198,0.16877251892130044,-0.04940493208235808,0.00307056421258676,-0.0921983701110994,-0.004712977059743994,-0.3670438503603254,-1.3626053540435004,-0.08885115208958781,-0.04943210734286067,-0.05129526475647323,-0.05027676881319361,1.3596062110239118,0.6106928854699458,-0.1728293511988148,0.999900086391013,-0.022742704216935528,-0.02656580469566667,0.001536778481106268,0.9052486463682479,0.02444386019859365,0.003312573661498456,0.07089188812161272,0.9444634861157923
445.0,0.0013245827093788442,0.0004580161148557714,0.9994222982943644,0.9629821818689699,0.027687068321538628,2.909649263927724,0.06497777929403875,-0.9094558947108076,-0.0461952382803368,-0.05129156379607348,-0.04913943613482563,0.19791283537285445,-0.039115642387447004,-0.010949526608252182,-0.11837240069916079,-0.014867437954861739,0.8828328403305934,-0.4294684068252236,-0.08236226776676817,-0.05021449639106672,-0.05342029588341445,-0.04978882345463256,1.5482655842609852,0.7285640641746342,-0.048922184034914176,0.9999000866203589,-0.02309599221888424,-0.027296695175186833,0.0031784501754036597,0.9053610188445591,0.022660504682277368,0.0025864728986087554,0.07331465629394966,0.9444559969708806
446.0,0.0011918090507201137,0.000296114593357812,0.9972902580060212,0.930953296171753,0.026019838281735652,2.587829660105233,0.07285765240077308,-1.1662741356843551,-0.05017427740127938,-0.05250108229925634,-0.049965929455958874,0.1659254604256439,-0.05314306748775406,-0.0021462201220343383,-0.09765065580065364,-0.0066357591714493675,-0.03555969571245116,-0.9280373672726476,-0.13056845125879976,-0.056978316602504984,-0.049436723508398804,-0.049849701770896336,1.9454086475195764,0.18293317375412418,0.15657447175992456,0.9999000428525611,-0.017734159361745702,-0.033340953118853524,-0.003758543544255074,0.9012043901242175,0.03738619873224497,0.0054060380269794804,0.06778483246810506,0.9461294654828842
447.0,0.0011231511026467797,0.0003626043988687059,0.9984249966702263,0.937725775214898,0.036769789522133896,2.577920052982686,0.07132428238513887,-1.1636403589740272,-0.10594633541927928,-0.04854414436044548,-0.04948487317778761,0.14172786435675178,-0.05096742267238562,-0.003263544475873746,-0.10267122796463535,-0.008468966393774105,-0.03488987710085995,-0.6742538108320659,-0.05488982220945333,-0.054604109501694316,-0.04975811357864152,-0.04981119743437936,2.3756192453458747,0.3694225445066791,0.47483204714815735,0.9999000489195744,-0.017538473791338983,-0.0386879476312654,-0.007906831531990581,0.9054446891783354,0.035091059620657526,0.009121577220334217,0.06541188144375064,0.9465182835040091
448.0,0.0009555885340149483,0.00083277854575056,0.9991127626333878,0.9436936093174815,0.03738022027507622,2.806721016506929,0.0776374739614722,-1.219357380457192,-0.05003129629714629,-0.1318003942275702,-0.04918235856408919,0.2304627441717412,-0.05128305035069338,-0.005412405518416602,-0.12070861678230797,-0.012946105580125168,-0.059035198547812556,-0.4789324191412136,-0.2417159290011482,-0.04904002219854149,-0.050099439168358614,-0.04994699466800482,2.473367414361048,0.14023783423171493,0.12770428701013867,0.9999000499060642,-0.017489726603279743,-0.04219664332025656,-0.013203061793778663,0.9070644902906688,0.031921496857670595,0.014127174820970593,0.0612911225363604,0.9460010425538741
449.0,0.0010938917744667872,0.00044934143415703136,0.991117704605104,0.9551982782095936,0.024912534825615815,2.1846252975094176,0.07120528352999665,-1.1262998707527647,-0.09687512962126835,-0.050629066876626196,-0.04708934928264711,0.06333227914892661,-0.0500676543950155,-0.004490886610153993,-0.10549925759526234,-0.010101897919186493,-0.04915885955262504,-1.1377138652687306,-1.1187186686739978,-0.04981794239166117,-0.049999212283165596,-0.04977053924150525,3.083336765185226,0.07043174537083459,-0.037429211792856416,0.9999000832067149,-0.021316156256890127,-0.041339577559743566,-0.011527007847260125,0.9050773102944711,0.04263839576488843,0.013006476598651322,0.061464285943863786,0.944660139878581
450.0,0.0011583987567219288,0.00021288162692790572,0.9951923189576077,0.9505924783095904,0.024059147080706687,2.497670991046103,0.07039997047427766,-1.1432921688670727,-0.1414523449500604,-0.13776829750287303,-0.04480893236696781,0.12479001139793584,-0.048677179566647834,0.0003859507940877809,-0.08480856595826099,-0.006108349886360689,-0.02840271623837407,-1.0088724042164832,-0.05444936950080368,-0.048984125667093516,-0.05020312616301225,-0.05014199278422497,2.805415744734535,0.010227614167306881,0.06341062041150934,0.9999000470800417,-0.019945743860648055,-0.04164973012355096,-0.01377264818832778,0.9035740845354301,0.03795883379730095,0.013915034224874024,0.06360862557487756,0.9458875751682929
451.0,0.0011783804578626724,0.0006109889550008104,0.997955696287027,0.9620483353464714,0.019541135329585776,2.8201359011526095,0.07462381365645943,-0.9537155184857703,-0.05127277071858759,-0.2539385271995191,-0.04958913314618892,0.18082024349641834,-0.05023313024872672,-0.012532829427064157,-0.10448165424851649,-0.013667587672932087,0.964272345155002,-0.6558303862440613,-0.04982087239859101,-0.04852737986764402,-0.08099545669305055,-0.049722291616383314,2.317174620816421,0.19819253875544282,0.08587250460581541,0.9999000446127522,-0.0200232316067389,-0.03936489883626561,-0.011012492321524844,0.9019672541843826,0.03315038763779265,0.012204159111994874,0.06548895288206076,0.9465976119513444
452.0,0.0010801429087072467,0.0004988084285990328,0.9898557467351055,0.9611966796622136,0.020231246250434785,2.451829977575188,0.0734971141425524,-1.057429973184281,-0.06447909129029675,-0.14201778156318168,-0.05007529685915444,0.11194994657026187,-0.051500926719454165,-0.00991029018714427,-0.10449196281613915,-0.011183259468319346,0.7386695101857381,-0.7511868570229435,-0.4582283434424457,-0.050567460372802464,-0.04999230849043747,-0.050147544925812255,2.2867175999904004,0.6546071612642491,0.23895595122884758,0.9999000847339177,-0.024179924043659692,-0.043265117082628216,-0.010640243424604819,0.9051160441528607,0.022091870127761825,0.014355880714420998,0.06575299102607367,0.9445089284558055
453.0,0.0009024498573411459,0.00034551996043131523,0.9998836328261062,0.9339771193552904,0.03660409317539557,2.779478582611838,0.0698806606781772,-1.2318658655969057,-0.055631319875814704,-0.04946434823227456,-0.042984754394006966,0.20888917582508332,-0.0501732122431408,-0.0036367309711500605,-0.11085580332651167,-0.0067327072303913675,-0.044495374874662375,-1.0474227888980279,-0.6578504933938772,-0.049541445703936704,-0.05062524890016631,-0.04997617018792175,3.019998870858274,0.07771543133785211,0.07136227532197882,0.9999000470799149,-0.01950872374395239,-0.0478481131866485,-0.017931266080964584,0.9040280419234648,0.034932181517104643,0.017067807453927927,0.06422028920499559,0.9460971368161846
454.0,0.0010455145492014116,0.00022411533198399413,0.9878605333209228,0.9566134054267073,0.025797884752904534,2.5981511646193267,0.06518867603271457,-1.3014353067492637,-0.05131308400655395,-0.1433571732465123,-0.04942379252248909,0.16167482699194566,-0.05657507829687587,0.0002964761585751025,-0.08176526972695712,-0.005305544267220518,-0.03865439670490538,-1.2330086293365017,-0.13715890481655352,-0.050053924638865856,-0.05730956458897806,-0.049922067250270895,3.2960844875195843,0.21274137835249707,-0.02431802909793397,0.9999000822797415,-0.02471472557480688,-0.045031409047366786,-0.016840354635304453,0.9048257050291244,0.04102435450922766,0.017379648247880165,0.06715497359701458,0.9446576450701036
455.0,0.0011044059585304032,0.00020974541045027759,0.9978980953573237,0.9374414934645849,0.026617618712507642,2.4470374206052927,0.06975682056854252,-1.2733113205236286,-0.062345163384304424,-0.12629314476313167,-0.048704660611003404,0.13832833989791488,-0.05255624783687918,0.0004040795087219455,-0.09669917290544919,-0.004604814542063721,-0.0395848155336167,-1.3691690550954394,-0.31533742535712106,-0.04498299100645516,-0.053906224345447847,-0.050062680369119865,2.71676460848644,0.3623181941351943,0.32700583763571145,0.9999000273899434,-0.021010397413203943,-0.044661496549321125,-0.014287087793304079,0.8981534966182418,0.03402421213244574,0.014047694530331764,0.07063880467652782,0.9467068180739819
456.0,0.0008658388362057245,0.0009806177642643573,0.9985546534308741,0.9423026695479698,0.03798764798887055,2.72420058553415,0.07318163001588082,-1.3457095599745756,-0.07321490326715314,-0.05095005144938658,-0.0326725126049393,0.13965382579823177,-0.04382719717204282,-0.014298864416477179,-0.12981802280961313,-0.005160185896021867,-0.06709819967497198,-0.42601457242520946,-0.04813921500310185,-0.048667139551036125,-0.04991516272695335,-0.04997306267890383,3.0759492772428563,0.1203078911859259,0.021044461443370452,0.9999000521022972,-0.019636308590870653,-0.04796582026336578,-0.01625476810948961,0.9031737028816478,0.0338388063054537,0.017180131521374636,0.06886727388414114,0.9458730569112657
457.0,0.0009590301820616296,0.00038593653178327624,0.9804709541254599,0.9783901461392088,0.02488227460092354,2.6629460863701024,0.05699150141033049,-1.2943208512859279,-0.056250939865817653,-0.050039904956722274,-0.04384201968452216,0.14717662972725898,-0.05068980070654589,0.00011613590675328755,-0.09107703090689334,-0.010227680148801417,0.07625506306661553,-0.6609885869860399,-0.20922333036105512,-0.05154865573320596,-0.050882313362637356,-0.04993491014943533,2.7689937432421243,0.47830547909991644,0.051345377430763145,0.999900084439838,-0.024642994332045837,-0.04362713264811178,-0.010371092894382244,0.9050220589195812,0.021700549040901292,0.015688174544147223,0.06986753559226934,0.9445059415755153
458.0,0.0018134610382548556,6.17581424591849e-5,0.9905354326225603,0.943440457112517,0.019376067268002773,2.131053698560534,0.11037815029426234,-0.8805123973464438,3.2797200724718425,-0.4610534423264422,-0.1473188940330815,-0.03609108843493445,-0.05692644752503812,1.4462692460973568e-5,-0.07982602930594034,-0.0017151038341528502,0.10301935044469082,-2.8786779235143847,-1.1072168223022696,-0.0538226597036336,-0.0536948854187697,-0.04620289163069661,3.407347839319705,-0.04026787449277574,0.022297630998748142,0.9999000406380396,-0.018697416314448403,-0.049967954874096415,-0.011353681488097525,0.9019283100777098,0.03453051310766867,0.011620184369422934,0.06116467594222062,0.9455298976012825
459.0,0.001033841844735512,0.00044068414362077163,0.9999956424422134,0.9491222895782438,0.02588613920152816,0.5289483132026891,0.06588374201516181,-0.7862238723996693,1.6698798472368397,-0.04896079125358843,-0.051090622260175786,0.05572429631031835,-0.05023704769036917,-0.006187444763021049,-0.10753750465986371,-0.009235176281123454,0.42236309712616554,-1.3020415163407415,-1.0079010237836705,-0.048698782720789285,-0.05036895175367213,-0.04998340254444085,2.9083211840164243,0.1370702782236083,0.03788139742784465,0.9999000515713123,-0.02028880268531666,-0.04540049255075071,-0.012754154323021629,0.9020166685718642,0.03195910152711921,0.014031989400581112,0.07069024928757035,0.9462070421535309
460.0,0.0009828363841380753,0.0008090346608626136,0.991642380368807,0.9385397916790665,0.0257855585641992,2.5169242758313537,0.07524004743175612,-1.2248574493582696,-0.0527009520714734,-0.08280648038035532,-0.049989411476783555,0.1141175129593979,-0.050121909492573634,-0.006263206145228175,-0.12302706802638995,-0.012375353447038238,0.08073804653336619,-0.6174365632368243,-0.348523121447725,-0.05177845196707015,-0.05036634434164435,-0.04993988285966491,2.9097570242290463,0.378752375178258,-0.03833383584816653,0.9999000836858181,-0.02336856687224696,-0.04214319228454326,-0.011421400306728181,0.9050625070165179,0.0348662703031021,0.013519264693775089,0.07227066738061272,0.9446152614884382
461.0,0.0012236721121790016,0.00020039512031795332,0.9868574451794976,0.9762312549152594,0.025243731720237514,2.6718372956366503,0.06891453168595484,-1.2464629232624247,-0.06318507096631006,-0.06254628088016899,-0.046934764309534575,0.15688309081053578,-0.04899938393679885,0.0022596359814464743,-0.10939276778338458,-0.00855842857650298,-0.04842407637678412,-0.9797998172289478,-0.27834279832834097,-0.05164555960083885,-0.05030236677160957,-0.04960349183161245,2.5622709420967085,0.5176564178507637,0.25371623909215674,0.9999000259016182,-0.021826474889769083,-0.04371442008909084,-0.012025454475598578,0.9014972351219017,0.02164639910104525,0.015482001460320907,0.0711601468551955,0.9469422092813571
462.0,0.0009650021755075586,0.0006804809219402543,0.9844628411689764,0.9442422270297378,0.028306338407711202,2.6128485842363056,0.076102692661323,-1.2395223611329045,-0.06560564291517022,-0.07097808074879064,-0.04818687280664253,0.1576324401662515,-0.053220985292142704,-0.010534938887576567,-0.12103533972682777,-0.005235163804263121,-0.8213259287095545,-1.0590854238053624,-0.049720306259130743,-0.046300482193434765,-0.050190443568732826,-0.04995999953014469,2.4025357537852656,1.0184871195513525,0.4169685999016312,0.9999000851471422,-0.025846250362242012,-0.04523634059091097,-0.011366692334330375,0.9052176780147587,0.023961819488778197,0.014693453639890127,0.07040287118836801,0.9445035091464464
463.0,0.0009923610833297751,0.000988523018373062,0.9904562063758311,0.9378632840230444,0.029492554531534855,2.7318528475054586,0.07489406808062189,-1.3398213923901432,-0.07096388755584673,-0.039157282922891,-0.037347759319883524,0.17245739011751585,-0.04695377439277894,-0.014419477361393844,-0.13393639969031307,-0.005138476174477747,-0.047654681261535575,-0.39527621533777046,-0.07267070677771154,-0.05089138788251617,-0.050313051544272916,-0.04956703935229986,2.055795924046823,0.8513192106547315,0.055313286497006134,0.9999000856038387,-0.024650683513166176,-0.03985917883727438,-0.008370896086118473,0.9052922790841027,0.018874035061148355,0.013444967802134932,0.07457675147725708,0.9444767777681191
464.0,0.001081493083081444,0.00028438112655367184,0.9887680657338032,0.9674889534554065,0.029739688340735405,2.9336753074889517,0.07054575441563758,-1.4397847516339672,-0.06935892362377692,-0.04887764540591382,-0.04555528843245108,0.29993451811674215,-0.0516982928784603,-0.010873684203491406,-0.12069003689432818,0.002722739681032504,-0.09539030415226289,-0.6791679472960054,-0.022389797822882248,-0.04899951178811836,-0.05166837459023587,-0.04990706901257653,3.2161298196146695,0.2064351912426328,0.05508835679664349,0.9999000364650321,-0.021363644730755797,-0.04444635227431331,-0.010893668000530257,0.9002799293838548,0.027594132868460314,0.014990569351843775,0.06965782003308454,0.9463207930573503
465.0,0.0009775792855764207,0.0008728571338268733,0.982691786502762,0.9326775119107522,0.02807547279796115,2.5961573453406914,0.07948087183371336,-1.2716979939944013,-0.0547911882740161,-0.051936918695798764,-0.04987891550031311,0.14668321428809716,-0.05216911231804928,-0.012208741974948076,-0.13333476337031838,-0.005929301527553689,-0.43321948067172866,-0.6896442177416556,0.029710132404269167,-0.0504101272321047,-0.04955971340822938,-0.04974988908441712,1.590554241377841,1.02471231430419,-0.06324448465808996,0.9999000861251448,-0.02831246811313102,-0.036212151060951915,-0.008096902926140346,0.9053492427149716,0.016180102330063093,0.013482661722904759,0.07290491123801816,0.9444582051508836
466.0,0.0011788063636340017,0.00024288182380293217,0.9805094486606051,0.9734070365372743,0.02591504363518042,2.5764698532626973,0.07320924994162725,-1.2416960006112687,-0.0799476329646639,-0.07357552629576673,-0.044533715178658374,0.11977882823787153,-0.04516704301627186,-0.009761467051044543,-0.11607362092217122,0.0021052976218416705,-0.19569052148726926,-0.8465396575927868,-0.057752319659562686,-0.04725114545327294,-0.04992865097057738,-0.049942486306187854,1.5695965483789183,1.0238366698416461,-0.03076638176181118,0.9999000850458706,-0.027037583155170304,-0.035595283036355244,-0.007826184202005294,0.9053318353988276,0.013120474407799126,0.014359605463464995,0.07400058048370081,0.9444959930509105
467.0,0.0011433026631973708,0.00019076547659088364,0.9926792716515968,0.9490815527073381,0.02704084969137732,2.6193916642463315,0.07538366439212162,-1.288016276713908,-0.16357658413318152,-0.19634561984157956,-0.04323662708477027,0.1249518128202162,-0.04814370066558844,-0.005724027395295364,-0.09817365471080021,0.00037557216707861956,-0.05608170480764153,-1.1122981771698008,-0.02473684647666782,-0.04986528780643093,-0.05319544555165957,-0.049790672496553716,2.9393710162873257,0.457406665683762,-0.050961309319839804,0.9999000846973951,-0.02249698065342151,-0.04441472430190583,-0.008273561251866563,0.9051036795129559,0.024638187928690273,0.012781083580846933,0.07116487533744595,0.9445133449888035
468.0,0.0010237636553811528,0.0007396406991025151,0.9862999108346443,0.9382031602506923,0.02623997438980775,2.4371373052418077,0.07525362250104765,-1.2201852425900592,-0.04962253411589832,-0.06406130238864458,-0.04820717316717662,0.11324214920446903,-0.05166757857648346,-0.005517095912121393,-0.11988815416898381,-0.01092810238396622,-0.04035770501705372,-0.9762125993379023,-0.768353218839464,-0.051699308780747966,-0.050367013426774965,-0.049881453227334775,2.942449787133154,0.5083237180396842,0.02834794678277475,0.9999000836664087,-0.025550190840476654,-0.043120127867171905,-0.01299407165521691,0.9052133647579574,0.036424058110542605,0.01501968880878698,0.0707412400656688,0.9446342284430751
469.0,0.0009164347472879141,0.0007970903760110603,0.9982737632387272,0.9423508463054592,0.035913999142173435,2.5121340375423595,0.07589677310474506,-1.1478163214705326,-0.1445864429775686,-0.06833419753321707,-0.03915288229975573,0.10133013231126003,-0.04373965223341831,-0.011448087033313709,-0.13068316624228038,-0.0052704515915212155,-0.6333923391956667,-0.8537835656209942,-0.083653625036236,-0.04807691804899256,-0.054139243515690834,-0.05065204358237518,2.913455006823401,0.30114234238024074,0.11811728022984737,0.9999000472092179,-0.02060451813544722,-0.047358868835510576,-0.016014889431635912,0.9034193826290333,0.03241810816476892,0.017273754219979256,0.06574807579068602,0.9462561520376769
470.0,0.0011159058663874248,0.00016556439523583203,0.9911668609904869,0.9662431751832876,0.03841589552099163,2.6667578788052375,0.07622701130966712,-1.3167254059504798,0.00695445257832116,-0.12068563993427313,-0.04529570272321168,0.18691518125708612,-0.04976406443948407,0.0029518768005006592,-0.11437590584133163,-0.0069204164062294975,-0.09009836781559999,-1.1355636607320285,-0.24299369169984641,-0.053381257248185036,-0.053784531234499916,-0.04778092275357152,3.5444388620301397,0.03741823972674987,-0.06951046304145424,0.9999000305768526,-0.021091769081715134,-0.04862130158300687,-0.014243638247156621,0.8973030777779478,0.03837808894130949,0.015990460065597022,0.06951714785117896,0.9462279618681135
471.0,0.0014789590204060418,0.00032292885870430823,0.9847667588062199,0.9745755490583881,0.025318229953641826,2.6337023467959138,0.07499488135485972,-1.2332975607040693,-0.05332725687789665,-0.11597427146634703,-0.05079716941067307,0.17358592688418886,-0.05153475678828089,0.0017294498784206646,-0.11915211258245392,-0.01182498298283695,-0.09424085602327134,-0.7031127403804167,-0.06321332464192196,-0.0467315578105575,-0.051068672104430064,-0.048706637844449986,3.91556089713622,0.09974020416138486,-0.007137350664116389,0.9999000818948813,-0.02036973600861884,-0.04733443879291133,-0.011583833052429339,0.9046163317201568,0.04296116912335538,0.014650090296412325,0.07282617195899832,0.9446530439262386
472.0,0.000959509325236405,0.0009288475303125561,0.9957540847001598,0.9426362331097481,0.03618924991732868,2.714955794279586,0.08025475029589334,-1.198572236568582,-0.08897735773225439,-0.049728790018857966,-0.04090293379427136,0.16824135416470268,-0.04836666636302757,-0.005618428126839033,-0.1379798925448565,-0.012748083931554093,-0.054744599508588586,-0.628656326664821,-0.36641740300644016,-0.05176149552697451,-0.04989137861471019,-0.05011744062206014,3.676927568113788,0.10523414257244242,0.03737218012972808,0.9999000510842764,-0.019357044138190206,-0.04741362098478231,-0.012343512324612638,0.9020664746031015,0.045170953639832,0.013997447400402286,0.06943546033322145,0.9459396882192288
473.0,0.0012993246366129888,0.0004914826679649542,0.9846856382569933,0.96907423264564,0.01661658632013414,2.214023462118862,0.07536236649015325,-0.9993691704250719,-0.03765101982716053,-0.1491326933773753,-0.05019385685951332,0.06992393636348565,-0.053253959198061064,-0.010248666870568513,-0.10494415624814285,-0.010127085705574456,0.6960948156880894,-1.0623874727204357,-0.6395119379117038,-0.050745475902430406,-0.05118460791549615,-0.04950412507420961,4.093155421990629,0.009090030023023016,-0.10364958524627918,0.9999000818562189,-0.023302774963232437,-0.04811163598214898,-0.01356225734882018,0.9047552566445793,0.05401754929277208,0.014446170593225685,0.0689664925108744,0.9447333000576199
474.0,0.0009318305628013995,0.0009665454629713348,0.9968473459231519,0.9409465288775719,0.03576378079063779,2.941447209521884,0.07219586263029826,-1.27326442115493,-0.06798004726347545,-0.04948390350527587,-0.024668948275435667,0.16787995569716968,-0.032537243176319834,-0.006100422642004912,-0.135687282980835,-0.013929187841749634,0.19958331416824737,-0.42585798364551625,-0.049193434506823626,-0.05251666471856286,-0.05108397167787588,-0.04957366152516807,2.983093443745539,0.4894451422290312,0.011685391429136653,0.9999000853074242,-0.021148104548412823,-0.043648484592993114,-0.00719499579450757,0.9052958349076419,0.024765891720912526,0.013285918732045491,0.07396298994085185,0.9445019832552481
475.0,0.0010191880513398639,0.0006333322417194225,0.9895626102983218,0.9462178750660155,0.02632275089697821,2.3927800132470307,0.07713125606434271,-1.1854603115418703,-0.060066145279130075,-0.06707878280454181,-0.04717249163773416,0.08134829122552129,-0.04885420567114031,-0.004864733437030389,-0.12240510666777128,-0.010118280699836519,-0.0719657046065272,-1.1615985032448288,-0.9328499272068926,-0.04994512585154284,-0.05149699157522988,-0.05021623721073452,3.1585738412240865,0.3511928194565621,0.15723952649436446,0.9999000572264467,-0.021556058026130216,-0.047155172282695626,-0.013850344945551322,0.9064373901992724,0.036977210595670995,0.015117562428927112,0.06743149521443192,0.9459912050833683
476.0,0.0011072464363694853,0.0005074015003443616,0.9987829999715451,0.9514760315261374,0.027693438263704902,2.5554032989129234,0.0711088885368383,-0.8509269813430216,-0.04993084915339238,-0.07193331161306508,-0.049997617627877994,0.1019376883060525,-0.05069329669235873,-0.010168575675857428,-0.1180282155457463,-0.0073317028077503595,-0.7813730175154823,-1.0302368267524187,0.4642537727749097,-0.04987154895796026,-0.05053205188316309,-0.05004101256410274,3.1593136768870496,0.19054672969134248,-0.06114422526502201,0.9999000564990104,-0.020207305734160734,-0.04583493427272811,-0.01094479777515652,0.9055606416348418,0.03427827017752066,0.013465352206040518,0.07023479327201307,0.9459786956952121
477.0,0.0009558727724936248,0.0006865710230804961,0.9881567955378826,0.9425391535230218,0.028716036660002303,2.424028102274937,0.07613711681785644,-1.2557427795969096,-0.02486423024299706,-0.06595227052772919,-0.04176430012833413,0.10534529618945708,-0.048925243896245356,-0.010511107240410433,-0.1211587454111966,-0.005268037372495938,-0.8035867104426305,-1.1002446091940885,-0.05094262350167721,-0.0459333916807739,-0.05702954091467517,-0.05000131498867644,2.867947635197238,0.4290509105807246,-0.13587180786674602,0.9999000842390615,-0.02440540219549847,-0.04881663716238111,-0.012050946450930869,0.9051898580099047,0.021590000893708855,0.016549624723230655,0.06882184312995913,0.9445258989880629
