444.0,0.0003004744325472571,0.0020980421353078123,0.986976717794415,0.9835755644402124,0.012573977031787243,0.11750253548743812,0.09587891659663032,0.01714550004935661,0.01596477949441055,0.040962554891939805,0.07891881426912051,-0.05902320508749899,0.07794047861798632,0.08705947222210031,-0.021607988334123023,0.010261796490488816,0.02458288348543745,0.004757764897344361,0.003103136210195224,0.1567618138299439,-0.07664666086650032,0.10547308066673072,0.7631731974530224,1.061035168457002,0.43394547435642394,0.999899867242279,-0.022922907670029437,-0.028751736559219154,-0.003045727006654548,0.9099364015168931,0.020868879667003102,0.00711356747862166,0.05462524034918625,0.9505541134347801
445.0,8.505502592266559e-5,0.0011908985038955816,0.987290905591046,0.9999574095035139,0.01948418883805576,-0.059358295265549324,0.01868803540160203,-0.012041752556322399,0.23310855056778315,0.02383710004943844,-0.06700926349402396,0.02695527323154174,-0.03625503245165204,0.11396566980401812,0.05228113467054607,-0.000397886908915303,0.12008637332104549,-0.05195614034337381,-0.008636426421495758,-0.011133199625775239,-0.014300383204216177,-0.04463322961901447,0.7145684041245923,0.9114803109261338,0.36789429489606185,0.9998991549845857,-0.029650481195179924,-0.027938981535769767,0.004698006789121528,0.8646988452802626,0.004779962883494454,0.001962701218754469,0.07130111916693474,0.9628034470513152
446.0,0.0004431549808370548,0.002016485640977262,0.9986382944973139,0.9510705663045128,-0.04390421168082675,-0.02039196090800091,-0.04176382779332827,-0.029080571088832715,0.0850213634062127,0.09841304012409134,0.10861405783591523,0.18014742375873244,0.05382848549770726,0.04356124848865736,-0.13259053567997314,0.12583595742642262,0.05878558869662518,0.003955309486268314,-0.017636591027821027,-0.08568534475561258,0.08458241974579778,0.06150690634350349,0.7246723922416696,0.9101798544182322,0.5333100224138296,0.999899626000448,-0.026047304425440225,-0.02462035993889618,0.006108419855121612,0.8669856798975561,0.02246654866637899,0.0004412678494435212,0.07586092586876743,0.9540226935698697
447.0,4.788434803762835e-5,0.0014925900793504724,0.9925798914809401,0.9994422507800114,0.015515281420729488,-0.0524634743062892,0.016598100317564066,0.016451573591619997,0.26098375893280285,-0.16924439398838712,-0.039327346356709446,0.0437391204282613,-0.03735703398842273,0.1796863548721372,0.05365587368593665,-0.000539531380259353,0.08934510363875815,0.03892181171931554,-0.019919724983121036,-0.005334632317191934,-0.020940836095511242,-0.058135799015395166,0.7533290454610737,1.0479977607366224,0.2637008542803395,0.9998991764520382,-0.027816603341592094,-0.04007652323553047,-0.006428832105636507,0.8948396134211656,-0.013416623490210663,0.010412628339733556,0.0547219804234844,0.9652397557657182
448.0,0.000864582070643339,0.0009839928122346157,0.9981048706625386,0.9484295644860684,0.023392772179465306,-0.06390806891693666,0.012277853813905568,0.03132488634323573,0.2535423009325075,0.07469847410363585,-0.13725738405830848,0.046276088510989646,-0.038894103927261815,0.26557122732104815,0.06260311875729649,0.007498675283556701,-0.010930609093968292,-0.027518664016756234,0.0015526641076991725,-0.010976363829443695,-0.02429129407036649,-0.07638099201690396,0.7456210285948608,1.0720506384179211,0.24402682960485905,0.9998991826352148,-0.023872753679058348,-0.04447663851148713,-0.013839041772685915,0.9161465949658774,-0.008979283179496676,0.01523716580861458,0.04873287415904314,0.9659269497187526
449.0,6.956170987124472e-8,0.0017633226646649447,0.9992323071404633,0.9975533700915489,-0.0209610773425612,-0.13234508894178768,0.07866969111393303,-0.031403855544199874,-0.11613534666038139,-0.2052791051236589,0.2817621246370039,-0.004062619028602759,-0.043947983778029595,-0.6162102055033987,0.11955893766592561,-0.050148436422246395,0.7523074224528101,0.12233019786644163,-0.05227100739981756,0.006418245166108266,0.02063206978189762,0.000580349535207657,0.7580679540646679,0.8602977341097348,0.6001695734617901,0.9998993886515113,-0.02665396938714578,-0.039279533404027976,-0.009353957870760026,0.8760629262287403,0.005379224024997245,0.010826409269694578,0.061021315133970674,0.9574626489031857
450.0,8.305040376049749e-5,0.001474897428461978,0.9861024124540795,0.999117050061725,0.013469994870897072,-0.044123336930522956,0.012347808111746406,-0.050574658495761475,0.14910536845490235,0.16215347462157703,-0.1527295601876793,0.17678447042394488,-0.05160009714097115,0.20801981289846594,0.0584860533944163,-0.0013454567072907447,0.02405653711306818,0.03643880325485589,0.010227453068493096,-0.016777584041655524,-0.04572289118076837,-0.12393703282618404,0.7497483745925084,1.0034489891389875,0.3672963988815232,0.9998992883066522,-0.029739890863495863,-0.041817499123287596,-0.008379431416374256,0.8793584526293796,-0.01421670463346769,0.012096863537457748,0.06185675042732144,0.9625031925589742
451.0,0.00020391527778323157,0.0014250679910641406,0.9999999997327171,0.9710575075463459,0.11103168286969436,-0.09266039797143816,0.021232521123899957,0.14406411522463777,-0.05795584943330247,0.20023722153299756,-0.05600731632767841,-0.08970848771041005,0.21804470799900136,-0.0382245012740162,0.17169526931692583,0.08936682940985381,-0.054564570846220586,-0.053775809557772836,0.08130114196719701,0.01852960872380027,-0.007420848332695423,-0.004924038420960253,0.7543966691504755,0.9220655906084445,0.5280902338453917,0.9998995716379362,-0.02837098165798901,-0.03605107266296654,-0.005260144031311759,0.866760548213672,0.005796011546539005,0.009231657639381968,0.06862306259381705,0.9554486790999293
452.0,7.221142870967332e-5,0.0012876692490935285,0.9913786823513594,0.9989927337147199,0.020592590641681358,-0.062363711139755536,0.017686095304582577,-0.15917178703464555,0.3341068003017826,-0.031971397291788134,-0.18560323301919324,0.0949149489939619,-0.03942200125432112,0.17717135795429556,0.05710243235466884,0.0028682877585476598,-0.062593545695788,-0.044894878635299805,0.03658593519068693,-0.0099177212158,-0.010770888490699345,-0.06985586991173968,0.749349108764142,0.9912516136992108,0.3619776798225238,0.999899313061096,-0.03228671807200424,-0.041818957187420826,-0.006747693582990542,0.867992177457829,-0.014887195737996512,0.010710914443579196,0.06713263512071188,0.9631901319880338
453.0,8.779186508241114e-7,0.001099803850682026,0.9926931070869467,0.9998804235133711,0.018433823584981284,-0.046909499412950265,0.014486424582892267,-0.045798770626537116,0.14452485923625097,-0.07061646741312431,-0.20977275598588688,0.16553835311367743,-0.03326645134208965,0.18440949297479456,0.05544920802786061,-0.004027482858185824,0.06147558228462435,-0.08406134345020101,0.03577578825613927,-0.019942248113898123,-0.017399912663135127,-0.10167773418752189,0.7656071886638219,0.9412509730473003,0.4157501823705029,0.999899237431261,-0.03446210062987432,-0.04176133650304461,-0.00860671090910622,0.8510097412140585,-0.017366151549524533,0.012465597863035072,0.07418782689640932,0.9641583763615198
454.0,8.824442243233625e-5,0.0010317486816550053,0.9906033143025147,0.9992382834061267,0.021813866311991916,-0.04745485202149256,0.05448154584067507,-0.0581425188584129,0.07995249398216703,0.05608989145983684,-0.11790629555825219,0.0673862758306326,0.020894935319799204,0.19951018421836514,0.06051496903424753,-0.0041748256339336105,0.04735704909422351,-0.03797217272212684,0.014153578437237092,-0.012418290149591534,-0.02479665714901934,-0.0939925321640226,0.7710920638605167,0.9511297834302197,0.40431715335784474,0.9998992206543629,-0.0350411021700674,-0.04237290794409121,-0.008741206056260765,0.8481595146695307,-0.01976075870673526,0.01277126917797221,0.07687702565925948,0.9645166130573413
455.0,1.3737066523127241e-5,0.0014302314118343322,0.9912607902730806,0.9998449286079394,0.020436116608898318,-0.05154099136484672,0.037042093986361255,0.014329466261450785,0.13982425724600034,-0.08203041686996498,-0.28696049231914805,0.08335035496402839,-0.03435131856097923,0.18544927150442297,0.06215549282002953,-0.005115761967525654,0.08932740404281987,-0.03425019465863427,-0.008746752121925891,-0.023536022626904247,-0.03140812140319485,-0.07936119522745527,0.7352284855429788,0.8238413417775562,0.46589851125743204,0.9998991679926352,-0.032937067892216294,-0.042294718883960275,-0.008352757370967877,0.8453440909915193,-0.021495534167323884,0.01158271432062284,0.07582867657879534,0.9665462691710984
456.0,0.00048284054200808637,0.0033140962587760218,0.9984089570404509,0.9475276818144311,0.015642799030690272,0.021901399605297196,-0.045183462291407205,0.04349773428961059,0.05683724278629909,0.03502946055214284,-0.021526641336916737,0.2927498625855709,-0.17532688227639248,0.12647768746935714,-0.050249520096579264,0.05889553766000065,0.13263169165731029,0.009112152521797291,-0.01558168706467745,0.11623221802602503,-0.21639426866195904,-0.044712236187883565,0.7994471462927585,1.118100937687826,0.39011307940693674,0.9998996011299663,-0.031207593681479066,-0.0385184114466116,-0.0077794742705240534,0.8700317451763266,-0.004286857826158706,0.012481107478715753,0.07270217954768199,0.9568814642666787
457.0,1.0606448190128964e-6,0.0009991735320347668,0.9799286979457273,0.9998952892169284,0.021902384339704713,-0.05471360151674477,0.01508083009592082,0.00047330004373441763,0.1201662031678337,0.09288303650906427,-0.0404345247528396,0.021686518139806103,-0.025823351797525224,0.1391347057937223,0.05094644323475978,-0.004287395621187881,0.062120608525617904,-0.04078651042881679,0.03797356889274979,-0.02047951952270435,-0.007978762734822665,-0.07441557303275148,0.7618162601170083,0.9754952514430825,0.3876712937434273,0.9998992419999393,-0.0346335231155718,-0.04222154537550473,-0.00643097708356543,0.8486016209312626,-0.02154459830627846,0.01104121061806685,0.07736199130826296,0.9657467127826334
458.0,0.00011299860961104009,0.0014081648524946822,0.9906939200150137,0.9992032036893691,0.019640071072113477,-0.045921592962942105,0.17886577176748475,-0.21573661142166764,-0.048907986042502974,8.465405841754811e-5,-0.21227079626071943,0.22115228604910117,0.007536129647669569,0.20896773321608877,0.059332277806277804,-0.0031051023101381046,0.03594419327732031,-0.033644858117362036,0.007166144574281839,-0.027650924127421428,-0.045203698077984134,-0.11765552232082509,0.7962112996487154,1.0306952720698992,0.3868575471277984,0.9998993676360692,-0.03456248371315584,-0.04059887031030882,-0.007879665797183103,0.8539792846961576,-0.014732242205256346,0.012122803489584924,0.07448861280040069,0.9626973557858227
459.0,7.82968808740385e-5,0.001593248112720375,0.9853273071608175,0.9994608295171566,0.018774493727438564,-0.04942191614399867,0.025840377922082006,-0.021466043142939015,0.10635960617963891,0.06490286333941943,-0.16372456263257468,0.09580815254448581,-0.0075711051253673604,0.1816061935618542,0.057419482523640736,-0.004122283873403533,0.07167329887388928,-0.039378506131960055,0.0021593058977831697,-0.018180743072811346,-0.030802509904835622,-0.07436831543962957,0.7583205488767396,0.9720984049756916,0.36608370020694186,0.999899210040432,-0.03402957695312494,-0.04172783402327838,-0.005162372440382787,0.8513492786913262,-0.023199745503276976,0.010147372733809503,0.07542830719270316,0.966877522722341
460.0,6.30742533970227e-5,0.003983512679025008,0.9901381092867423,0.9922221843538941,-0.0038365327217374876,0.04194490246172092,0.009860233109594533,0.06497362428390462,0.024403722332812162,0.028543984033611514,-0.0092105518101825,0.0572301460026798,0.09165151442777104,0.014200828447693934,-0.32243526205566864,-0.06926312033635196,0.012772162697802573,0.06308288951225487,-0.0029976972802483017,0.0496995001009688,-0.045526288910405735,-0.09452905038827067,0.856649035894964,1.3344333810869105,0.24438934114569097,0.999900001729745,-0.024953619255941587,-0.05341675446267501,-0.01687441103886422,0.9258209646987332,-0.011714395269152304,0.02074374749264061,0.04251923722626861,0.9496905656301149
461.0,8.176437350772376e-5,0.00249257734145582,0.993598767049121,0.9908711487473139,-0.10618660040442889,-0.1749513616894091,0.016238169920684865,0.6986905223145427,0.05812731296864097,0.07432944613160516,-0.06934548657886112,0.012359683998284247,0.4866366131705669,-0.02959257199105453,0.017795009095437662,0.09040322570681734,0.05118107363524562,-0.03081548485937748,0.07208671015542918,-0.011116325460086542,0.04278106617834931,0.05167552697824474,0.8281141555912704,1.024655672440475,0.47793327786790135,0.999899602723135,-0.028859537698912797,-0.04205300021075928,-0.01125956359308838,0.8825907097298604,-0.005681516688308035,0.014104496755352056,0.06392766102789539,0.9575498166714822
462.0,3.407376775405888e-5,0.0020855024002540234,0.9938653181755012,0.9895308076950349,0.05015159612587358,-0.015948758787305502,0.02709170850447259,-0.4379410405898866,0.41646525278113855,0.2698653392836013,-0.043166916716366945,-0.1032047885718419,0.6643418637104574,0.05507868385270266,-0.05362206454133566,0.26051285316420386,0.014013813243189226,0.031131828699157066,0.014482504746518349,-0.0353124325474866,-0.005308088140729897,-0.04944381873906063,0.878559080249069,1.2020082234884715,0.37323455329642397,0.9998996198574435,-0.033916076592722354,-0.03837794311644059,-0.008058324726202434,0.8726226453058878,0.0007048822332106205,0.012393998456395118,0.0684113494995092,0.9558973053245745
463.0,0.0006095844801365531,0.0025921584935785177,0.9935473514943113,0.9877855012471872,-0.04609274863036892,0.0964478566538865,-0.016394199530757356,0.5831310396503274,-0.6413229418341173,0.03725278098220964,0.056066515295632634,-0.06682873463032854,0.36160986960579267,0.03681414586627523,-0.08142532467431066,0.021357290768934303,-0.01474164761643008,-0.07515679469816591,0.004258883680221888,-0.08796050610789322,-0.07665364485725648,0.14565577438039856,0.8144324801848428,1.190883065376307,0.2344720336630377,0.9998995480302422,-0.029628090273889643,-0.046167132781198314,-0.011001834743800119,0.8942383025062999,-0.01883422767958473,0.015257285241448398,0.06031304561579,0.9631176297757651
464.0,2.848149604165393e-5,0.005383966838777602,0.9876076042466732,0.9770939451053473,-0.07700460225084346,0.018515384899873796,-0.059679220628125806,-0.022199216096129168,-0.06187789611103578,0.18595330148983386,-0.009522076152775961,0.4502198803628287,-0.1238795257109742,0.1999848848559192,-0.050363428007439065,0.020752689668303657,0.051601624903743405,0.01756666822714181,-0.0407936707317389,0.11144984732224802,-0.16057016681051495,0.09455435513804622,0.8652864289376463,1.242890251342632,0.2969189525559599,0.9998996870248009,-0.03364693413577312,-0.03934727669511802,-0.007724837815665891,0.8799138978835626,-0.002730561710643267,0.012254303492321992,0.0676830826811209,0.9558321453440364
465.0,2.3203235394824812e-5,0.005130386943900823,0.9875427372077826,0.9799927572142288,-0.09033511729046291,0.026959049485723315,-0.014642060551807461,0.44718411624827875,-0.15826151126450838,0.03457902922490081,0.15914213134693656,-0.04060885920143827,0.8365995999666344,0.034681078641423745,-0.11337618417355018,0.029290362471280227,0.06638900849201546,-0.07784147216381829,-0.03099108308921216,-0.08594072583914117,-0.2099420009143515,0.20568783148500525,0.827472752845089,1.1976793440996452,0.24954203108577294,0.9998995897517444,-0.03118657916925252,-0.04170882127932593,-0.00778365183884304,0.8902354941732411,-0.015293650858054173,0.013119055591397017,0.06387884315708026,0.9614439118588587
466.0,7.665487813177716e-5,0.0012338900834260723,0.9857928967040576,0.9994504424515002,0.044407630813396,-0.04545380115076525,0.02006769383191807,0.05522093668932197,0.07333915179834834,-0.014719637677389897,0.023710761481033755,0.03951094161199632,-0.044589381006055154,0.18536184778782538,0.055334055243045605,-0.001725321789764696,0.12049761839991849,-0.0234068124207155,-0.016531648573536964,-0.017226315978406733,-0.02823630873646876,-0.10181645188296407,0.8229547724703853,1.1774222281019866,0.2633610400978311,0.9998994923720201,-0.03198422686187419,-0.043225271861373774,-0.010370860881229156,0.8833680828949277,-0.018203746684212332,0.014827802280331382,0.06282704242085237,0.9628364151433042
467.0,8.668858799701346e-5,0.0010617419517988857,0.9765564011365895,0.9991017245858999,0.05868803667507492,-0.07731554592618257,0.013486599323064504,-0.09315611958529017,0.2204655150862027,0.016815111789105955,-0.06562411686730782,-0.02852819653414958,-0.04584216278241469,0.17692840315454755,0.05871405709309176,-0.0024224258403337355,0.1423266589647756,-0.0036534257913432666,-0.005380001363454277,-0.010265401497631221,-0.0190802095519035,-0.18789166210264838,0.8224481131689035,1.163576053920376,0.28158651575687565,0.9998994962438132,-0.031097201299396474,-0.04305788742285075,-0.00952422698844163,0.8819141392434247,-0.01731779634760043,0.014101512323803049,0.06329496152153369,0.9620161527448552
468.0,5.5466626473086556e-5,0.001182772182439748,0.9882762444412238,0.9993020170109473,0.05446310932552696,-0.03669083607457578,0.015464438018564347,-0.06676592550592297,0.15437066011091094,-0.0015970436263352062,-0.031395642999824336,0.020900802947585687,-0.09245573241706903,0.15331644241250458,0.051153189537510683,-0.0015598838801796347,0.11650396426955459,0.032333317130828085,-0.006679407138503165,-0.007904726599242209,-0.01946606571742313,-0.11325193104254432,0.8231518374697181,1.1886915149939914,0.2960562395951228,0.9998995715792791,-0.033113193604414885,-0.04333234108247587,-0.011125296710049271,0.881350770451512,-0.012242712683925999,0.01509124281919226,0.06419043282645019,0.9600154869571098
469.0,0.0006788546146259978,0.0029601941541187683,0.9929341732098613,0.9835832739975718,-0.05472798711335091,0.08937801412311656,-0.016836638941929355,0.33664936540163987,-0.13233487805318225,-0.017098708131991287,0.19813728347490453,-0.1065550704161137,1.1441675610837776,0.03805467994468082,-0.0934731976598814,0.02037995253316943,-0.0015129591352438432,-0.12996989673386575,-0.017248363697958485,-0.06836586133594524,-0.09988876701595803,0.14759147890612878,0.8084105100116127,1.1830847513736633,0.25406133653765683,0.9998995725862223,-0.02781858746889188,-0.04443837010020826,-0.008432249656883453,0.8941901927062184,-0.01778193940746575,0.013613154332417566,0.06260037593642907,0.9620823515314709
470.0,5.244656137123199e-5,0.004651306454722938,0.9826366445848955,0.990276091521247,-0.01171905712075573,0.04412499179803407,0.01049836471179753,0.15605636093967945,0.05343542069409636,0.02024266696902972,-0.006695850812906153,0.0585165661896642,0.10968217687531978,0.014286596605749788,-0.25698281191212746,-0.07640653558108042,0.008104815045636123,0.08895853856942723,-0.006278401449822859,0.06060385385702578,-0.06247536334506867,-0.1319568194168768,0.9180702380571469,1.4610326606662456,0.15808821410406065,0.9999000209382443,-0.02672071924780711,-0.047691710405845474,-0.01311063896760813,0.9242297447515895,-0.00706915467447146,0.01889317871548296,0.04614931724188635,0.9487807407597368
471.0,0.0006177282564291509,0.001638304530539995,0.9998173502954583,0.998021736789904,0.1425380238188695,-0.019317579585344698,-0.05531616309672861,0.09113088264060804,0.02412213308530013,0.0377981408784308,-0.03151009550806611,0.4473573036993918,0.02645614789402389,0.005293414321758091,-0.22468051828880314,0.006432651200741896,-0.000779593186856336,0.026720203849811584,-0.022594615180045165,-0.14922687893420702,-0.07173670095121147,0.1063040593533263,0.8990086317324144,1.4246153733634934,0.17123758072578749,0.9998999911400333,-0.028114007450563486,-0.051437673181268864,-0.01626183985501235,0.9204351707992997,-0.007209609532614086,0.020147947090604214,0.04273071261542947,0.94954834141659
472.0,0.0001382797538820245,0.0024771104079060204,0.9921092134237471,0.9810423121356157,-0.04200895693740889,0.05306586034212266,-0.016437987942770262,0.39203673059346245,-0.4285429610239381,-0.06741776355676046,-0.17051569738713854,-0.17762149562747714,0.24438392535103062,0.03896863780768904,-0.08344415194538683,0.020674658725179082,0.0031150409944287485,-0.03741966101011336,0.02083719880124396,-0.06631444751956432,-0.06627019417834752,0.11389614774986119,0.8490922350220201,1.2732827128934288,0.20640412846578807,0.9998996183655853,-0.029695884028886017,-0.04240248578744265,-0.009912922879369995,0.8971012579959754,-0.011465282328962975,0.014195815293958643,0.06038626210912765,0.9608587962407797
473.0,0.00032324903728858835,0.0018349912414563818,0.9965644210940585,0.9743061086877823,-0.049592631571526095,0.020792358092664515,-0.0517225902088392,0.07098061498488249,-0.010795337884167231,0.07948084254246984,-0.023006248027837115,-0.3934757654388145,0.15586132664041707,0.07792486689906204,-0.09313772081970946,0.03789997507982499,-0.0026763622986872918,-0.07703683190460589,-0.002074138005255026,-0.08690205400100179,-0.09806313454924859,0.08535783269969119,0.836404010829142,1.22329115988795,0.24593673298596072,0.999899569469161,-0.027878041194373763,-0.03813617002159317,-0.004812009597215623,0.8925845030659796,-0.010692405194532668,0.010695881032281139,0.0644245315517986,0.9618884425287599
474.0,0.00013162621293951745,0.0031277912833274873,0.9827030078048947,0.9863587917086551,-0.1788745099518936,0.04633100794766793,-0.012604227184517423,-0.21703569733045364,0.38238248057191326,-0.05730571628919227,-0.056872147052995106,-0.43078651589409694,0.3722867641412536,0.027571697847909738,-0.10925202475097712,0.03291124979768779,-0.023680646055834018,-0.05563267440887114,-0.00588902886858317,-0.1038608614308178,-0.1315244511262883,0.1500971911435186,0.8250646073001002,1.185506719293747,0.23928434566242246,0.9998995522045953,-0.029262505421806705,-0.04266802933558068,-0.01027489904982157,0.8928306586004704,-0.015519518950279936,0.014850036790199046,0.05817375895871546,0.9617115498699089
475.0,0.00017912805203331388,0.0034495472872619545,0.994487835847323,0.9797775793453901,-0.009007810519214156,0.01614327080143537,-0.049268180930361095,0.024493625239938942,-0.045116294436345926,0.12993501374039762,-0.03402854691443492,0.37332631452236376,-0.12395450323224093,0.055317986364741,-0.15983939891113258,0.02216752919642258,0.12892391883138693,-0.04979242386350486,-0.03599279804656176,0.021928489959876042,-0.05880165001372213,0.05287649233299178,0.8677380365019842,1.3332809821852496,0.22986450729267852,0.9998999803525053,-0.02474058766201702,-0.04936876467467504,-0.015595511892651764,0.922174095806465,-0.0072418192649261,0.019872178931480147,0.04568319621800251,0.9505889605281259
476.0,1.4262709171413396e-6,0.00266648105524263,0.9835201485536785,0.9987767038899721,-0.02916107971731481,0.04444636551639752,0.009986925371115748,0.05261244677289315,0.06266248100524209,0.015429004925966782,-0.012244249256342559,0.07060650805893674,0.1213339816448691,0.019494936328204315,-0.2892866808771201,-0.06855619338785707,0.01124111627951568,0.09330989792771667,4.5553643735454566e-5,0.024000909782003022,-0.027274439885415155,-0.07868527170562246,0.9138951557501411,1.455927483853131,0.1628349044266344,0.9999000208273392,-0.027198123550059138,-0.04910972735329873,-0.015082293868109449,0.9242094929490174,-0.007527629822264518,0.020286714180797336,0.04419009303300424,0.9487689883306796
477.0,5.171931758370989e-7,0.002359716103340641,0.9884414548586611,0.9994337823605355,-0.02598706894420083,0.04545960210973148,0.01066779391362756,0.0463606172228343,0.06685324326360942,0.03149009699010123,-0.01923087577423266,0.052913108785563184,0.10268268310127864,0.02412764841001148,-0.28063998218885067,-0.07835099311142275,-0.002319331795267226,0.09450616933907853,0.00010821842836746287,0.026045705989424975,-0.031738553883484746,-0.07846329085860906,0.9022235571687284,1.4332902418132931,0.1774473953025576,0.9999000187374227,-0.02729491592419826,-0.04990744354123332,-0.015948919341300605,0.9236902171032804,-0.008059031747447598,0.020971307223963842,0.04437748544707524,0.9487903173262577
478.0,4.215147151401349e-5,0.0021952914225724816,0.9816099530270115,0.9997375119576191,-0.019219047973531217,0.04248543865697998,0.013139503000875385,0.03592434818065975,0.029137411447304078,0.029554081873177505,-0.011987489742452236,0.05174543996069008,0.09824233490327729,0.01648161908402819,-0.2470320672048525,-0.0748878883980637,-0.0020259357066422347,0.08869984343974364,-0.0068221404328527874,0.018430183867214376,-0.01649860283988325,-0.06541384368740343,0.9124720787602142,1.4493017513198254,0.1674533263825986,0.9999000205356479,-0.02775533855598159,-0.04821363307068896,-0.014815992658442486,0.9227788453433192,-0.006741270047192149,0.02019493520218431,0.04505420822624174,0.9486904127452396
479.0,0.0002616922891591321,0.003063376193249594,0.9885218726310487,0.9571801886392076,0.03447208255278383,-0.015980468161122495,-0.08134300098393515,-0.007947482233329478,0.046726373333552486,0.055135778131463406,-0.03313247999470205,0.18215931717431896,0.020876132036163675,0.004028080785434201,-0.16994678439965755,0.04431571460421953,0.03216449983643302,-0.02822135286728296,-0.0101133297023009,-0.2551030064978624,-0.13598190267805177,0.24527341788032342,0.884846969272052,1.3886098110662062,0.20852780446660074,0.9998999925358438,-0.026403682852493227,-0.04770020691948153,-0.013886457999687978,0.9203326514207739,-0.0062047856722919955,0.01835956825045499,0.045943197498569,0.9495196095932541
480.0,3.414624250454175e-7,0.002465074690280958,0.9918127640542108,0.998833877730926,-0.015984879034089364,0.043534609695015145,0.01216231371357908,0.13504223662543213,0.0321129725954104,0.01892512632212663,-0.0183869145988933,0.06763772245087765,0.10045068904122043,0.014940016779486856,-0.30098047387783416,-0.0705642167417728,-0.008615825582292515,0.08267661824728113,-0.003974296089187077,0.02715635293835494,-0.018103418370953906,-0.06987861696894888,0.9111240947548058,1.4481933430245555,0.16771814852752365,0.999900022354711,-0.027590303019485576,-0.04718844029533791,-0.01498108277952921,0.9227846684425234,-0.004728502668965667,0.019733277140327233,0.04527491483579542,0.9485806132706958
