1.0,0.4132866714792715,0.19540433891077144,0.09208808329977068,0.042621992196350836,0.019439314257665194,0.008775444190049995,0.003934452727144059,0.001756195870946275,0.0007817117546642136,0.00034735937862759455,0.0001541982668979516,1.1747411740491976e-6,8.973738722193232e-9,6.871105748491396e-11,5.265879860385253e-13,3.0950622154768196e-17,1.8194759145814165e-21,1.0697369342546119e-25,6.66232525410584e-30,0.0,0.0,0.0,0.0
1.0,0.28919722311700463,0.10150476928069647,0.036136482450484855,0.012686072696738188,0.004400037347436544,0.0015147071604597075,0.000519278277753172,0.00017765331125941148,6.0726246450083636e-5,2.0754271904202084e-5,7.094591467814947e-6,1.1427304852045508e-8,1.865734229489439e-11,3.0683895341577114e-14,5.064341358479186e-17,1.385588877269329e-22,3.8057152816912226e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3094436329327657,0.10490955437061687,0.03495468630957831,0.011387345539822147,0.003654862886036229,0.0011627950092463052,0.00036809542000554,0.0001161975386323972,3.662314337479357e-5,1.1533015290128866e-5,3.6302034906690037e-6,3.5234393101348094e-9,3.4233901636520208e-12,3.3325253812435633e-15,3.250719757417327e-18,3.1148334573972934e-24,2.7539740422055108e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2943286015365961,0.09603231994513935,0.031140337106216495,0.009976202231803614,0.0031814722806479297,0.001016213694176589,0.0003263701247442598,0.00010563476042336517,3.450431860830422e-5,1.1383215448799959e-5,3.794715245535347e-6,6.479497255712321e-9,1.5136590946726957e-11,4.288908111590558e-14,1.3392290639455887e-16,1.4526343444238296e-21,1.6361718161509952e-26,1.758851723892497e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.40159064831086627,0.17461567766158953,0.07768841216865398,0.0355821521967545,0.016887714951545153,0.00831445035267335,0.0042345145590511465,0.0022204704980742286,0.0011926091953524322,0.0006528656755889057,0.0003627142570830503,1.2497129497149992e-5,4.6950461205596957e-7,1.787048450700207e-8,6.81476248295696e-10,9.915737994842977e-13,1.442843184777686e-15,2.0994796316327013e-18,3.0546145605464133e-21,4.431568099832366e-24,5.948551220319834e-27,0.0,0.0
1.0,0.3606395086981865,0.16829546634944317,0.08749746084800736,0.048861695288648296,0.028759129853730643,0.017559451878696907,0.010981773818738577,0.006971171999392172,0.004464455851672876,0.0028732969044792454,0.0018540107496385705,0.00013471480136585857,9.688460387708413e-6,6.929472675023167e-7,4.9479981579098414e-8,2.520246121852921e-10,1.2834243495015509e-12,6.535399158129635e-15,3.325839544398778e-17,1.677663670015112e-19,7.44308358891658e-22,0.0,0.0
1.0,0.2515107245760658,0.0946810259845328,0.04252329013887439,0.020935144191935887,0.010923343387374669,0.005919607708262673,0.003286018392022517,0.0018511479786427355,0.0010519690305105375,0.0006008143480671724,0.00034409583418751804,1.2303982756721603e-5,4.3934406201261823e-7,1.5660608153555054e-8,5.579994238815723e-10,7.082809221127354e-13,8.990163067601856e-16,1.1411111568523344e-18,1.4482711831269729e-21,1.8341723991495888e-24,2.176845904372716e-27,0.0,0.0
1.0,0.3123374917239271,0.12933369616113918,0.05961107935277345,0.029105442155933147,0.014749230314454439,0.007656687827325457,0.004035424233712703,0.0021464951282794105,0.0011479432707240612,0.0006158141208092117,0.00033091086122259017,8.028033382553518e-6,1.9452662433853193e-7,4.708468488482418e-9,1.1394142295558914e-10,6.671887123881176e-14,3.906717193633064e-17,2.2875632556798493e-20,1.3394850284900594e-23,7.774027745855131e-27,4.243835567437729e-30,0.0,0.0
1.0,0.16672223561070376,0.03733312863630679,0.009384811413823824,0.0024642200620313055,0.0006638395376108725,0.0001827385700624272,5.132716248426572e-5,1.4689280035426442e-5,4.276077480863654e-6,1.2637246034808581e-6,3.784174756847467e-7,3.2733603347590447e-10,3.2736903751203986e-13,3.4108791931522517e-16,3.592628305167054e-19,4.008819576162958e-25,2.2560889150436286e-31,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18918646459513905,0.0446860042149327,0.01131907503769444,0.002936076764497947,0.0007736177390729084,0.00020698262494794434,5.6250555338802876e-5,1.5524385178250354e-5,4.347922145062917e-6,1.2344321374271428e-6,3.548377723453257e-7,2.418653347246073e-10,1.9625325198415386e-13,1.69281086158655e-16,1.4893114038635176e-19,1.1692855617145685e-25,2.129532002955062e-31,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17303377286513474,0.03789309150709867,0.008944359644999691,0.002156058966994257,0.0005251079995168295,0.00012911011864733953,3.206811901020105e-5,8.049611617582188e-6,2.042146244793742e-6,5.234866525015416e-7,1.3553249870074846e-7,4.858273433869444e-11,2.1247357330492128e-14,1.022717212437364e-17,5.1309157139592864e-21,1.3438522869916342e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.20054707841742933,0.048171046678203044,0.012076513475128095,0.0030559504157833886,0.0007781314787971814,0.00019971581399848642,5.174755975277166e-5,1.3546493175782131e-5,3.5836118616857986e-6,9.578840280450565e-7,2.5860983361484146e-7,1.1955117947795096e-10,6.786097355771735e-14,4.259418427343195e-17,2.793599705110503e-20,1.2575455181554868e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1697871557391563,0.03612322816181279,0.008222918764329788,0.0018996806341250111,0.0004408267126546297,0.00010268808482794803,2.4032824570978625e-5,5.654935246692839e-6,1.33833024365414e-6,3.186334458361612e-7,7.631870389134972e-8,1.625197023427099e-11,4.114813743261242e-15,1.1730831925045154e-18,3.594201969205987e-22,3.270495664661827e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1895541040812493,0.0432471859926591,0.010302505213867214,0.002467792454380215,0.0005916555409868823,0.00014216997559721297,3.429209066653123e-5,8.310947834688232e-6,2.0249196413101727e-6,4.961102073233324e-7,1.2223776577488467e-7,3.069727810945839e-11,9.14693522855827e-15,3.079802711592957e-18,1.1201127923504362e-21,1.6373906587724164e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16274557749083982,0.03326289834537224,0.007295425886159374,0.0016229971885491706,0.00036185540800684913,8.07502227188751e-5,1.8046795881876055e-5,4.041756421107016e-6,9.074524098216484e-7,2.0429518762401887e-7,4.612394725967954e-8,6.497295684295968e-12,1.0149382520551442e-15,1.737907286658925e-19,3.2061205563863925e-23,9.143582366313037e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.171108209942387,0.03621805589996005,0.00813017134917152,0.0018419334597213767,0.00041734286197670314,9.454934237797614e-5,2.1438321244145377e-5,4.868731366967456e-6,1.1079676900767616e-6,2.527154196866964e-7,5.778150440429452e-8,8.709009099723841e-12,1.4387327730908222e-15,2.5865977936427905e-19,4.996453919814215e-23,1.989287396178806e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13518315317882104,0.023831555799192952,0.004697005288771003,0.0009554921303321844,0.00019586300897122042,4.02167165393511e-5,8.26198024245515e-6,1.698079918662878e-6,3.492033155482301e-7,7.186006931549097e-8,1.4798339704426484e-8,1.147624641117371e-12,9.171471066710183e-17,7.559941598045826e-21,6.42515222350124e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14152289659399603,0.025776603683407034,0.005186337061728289,0.00107138567237615,0.00022257001108539755,4.627703575878322e-5,9.62342899448006e-6,2.001716294608641e-6,4.165422355898149e-7,8.6726478757828e-8,1.806804177402698e-8,1.4986249134900037e-12,1.27583177525151e-16,1.115980034225153e-20,1.0038393632509034e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.21074325690603796,0.05127960552623352,0.012758122394858115,0.0031595882364047916,0.0007782490695858231,0.0001911669916692971,4.692540377373278e-5,1.1524616820821731e-5,2.833678371349503e-6,6.97798820783542e-7,1.721261061148099e-7,4.033497905458642e-11,1.0143881193895629e-14,2.734663553843765e-18,7.856853786531732e-22,7.131945183704052e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17742678843747028,0.03862966000140974,0.008879173705368247,0.002054420526054352,0.0004745071627667287,0.00010941347744550366,2.5214733207199344e-5,5.812270601944828e-6,1.3407522877273182e-6,3.0957933249230853e-7,7.156068754383785e-8,1.1202569657650447e-11,1.8378165690176045e-15,3.162009773751672e-19,5.697100002454027e-23,5.2333996697161125e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14687360977700475,0.027837928636529785,0.005798256061865488,0.0012356772418294813,0.00026438929228491667,5.657881213613916e-5,1.21058063562405e-5,2.5904657526749246e-6,5.545127239960902e-7,1.1875713823397957e-7,2.5448287953048454e-8,2.4981211227759497e-12,2.5145377543866157e-16,2.5980230385670188e-20,2.757452095230291e-24,2.3369772974329166e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1657260954745503,0.034452522407925325,0.007656831301407857,0.0017205889162168664,0.000386506012850146,8.67097408815878e-5,1.9441358136217357e-5,4.35931169974101e-6,9.77946389120174e-7,2.1953920698676238e-7,4.9324066855729706e-8,6.466130009107946e-12,8.777704887418869e-16,1.2352563550771546e-19,1.801268445807119e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18357148939523918,0.041395596221521926,0.009785972304894721,0.002320267737494785,0.0005483744643167537,0.0001293156354435326,3.0471222359546327e-5,7.18131750050547e-6,1.6936401978947279e-6,3.998168735171549e-7,9.449039497963279e-8,1.6905171266050314e-11,3.172898314331745e-15,6.251804458504261e-19,1.2909921622793072e-22,5.256492667708909e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.19199888064195444,0.04502214011122131,0.010992037890424302,0.002683947883211728,0.0006526038599836744,0.00015828694682891775,3.836291080492169e-5,9.300603309292992e-6,2.2568158757985283e-6,5.482770810422369e-7,1.3338111814069638e-7,2.8541644046311033e-11,6.467627847562323e-15,1.5518978225679022e-18,3.930157783768821e-22,2.9742758411808177e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.26963081341566775,0.0811974597931977,0.02436812969276806,0.007207110136042928,0.002112251784875749,0.0006165961286432719,0.0001798464065129663,5.2508082110733034e-5,1.5360473391544587e-5,4.504808081066022e-6,1.324877420498243e-6,9.151918399186815e-10,7.07225315798167e-13,6.041969548608346e-16,5.597524394268116e-19,5.663682775606086e-25,6.107259112183054e-31,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.23130513473748285,0.06319713166026486,0.01759530394363234,0.004861593603173967,0.0013343430703387858,0.00036513112628128267,9.986955779551891e-5,2.7344008507957655e-5,7.500474701043182e-6,2.062079428808949e-6,5.683533623729005e-7,2.639553630337695e-10,1.3539680109496456e-13,7.604376887941349e-17,4.605643134722017e-20,1.9846519898369966e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.295882962880769,0.09784410741433094,0.032213808781413465,0.010452655696504656,0.0033624270642843603,0.001078102702354334,0.00034571928871524353,0.00011109714755217927,3.581693362931199e-5,1.1591972489217367e-5,3.767590648500082e-6,4.877514216364409e-9,7.336513264469556e-12,1.242237639423338e-14,2.2847370136455073e-17,8.875452237504377e-23,3.5547294927352516e-28,0.0,0.0,0.0,0.0,0.0,0.0
