242.0,245.0,1.0,0.937,0.874,0.811,0.749,0.689,0.632,0.578,0.529,0.484,0.443,0.407,0.258,0.179,0.13,0.095,0.05,0.025,0.011,0.004,0.001,0.0,0.0,0.0
242.0,246.0,1.0,0.937,0.874,0.811,0.749,0.689,0.632,0.578,0.529,0.484,0.443,0.407,0.258,0.179,0.13,0.095,0.05,0.025,0.011,0.004,0.001,0.0,0.0,0.0
242.0,247.0,1.0,0.937,0.874,0.811,0.749,0.689,0.632,0.578,0.529,0.484,0.444,0.407,0.258,0.179,0.13,0.096,0.05,0.025,0.011,0.004,0.001,0.0,0.0,0.0
242.0,248.0,1.0,0.937,0.874,0.811,0.749,0.689,0.632,0.579,0.529,0.484,0.444,0.407,0.259,0.179,0.13,0.096,0.05,0.025,0.011,0.004,0.001,0.0,0.0,0.0
242.0,249.0,1.0,0.937,0.874,0.811,0.749,0.689,0.632,0.579,0.529,0.485,0.444,0.408,0.259,0.18,0.13,0.096,0.051,0.025,0.011,0.004,0.001,0.0,0.0,0.0
242.0,250.0,1.0,0.937,0.874,0.811,0.749,0.689,0.632,0.579,0.53,0.485,0.444,0.408,0.259,0.18,0.13,0.096,0.051,0.025,0.011,0.004,0.001,0.0,0.0,0.0
242.0,251.0,1.0,0.937,0.874,0.811,0.749,0.689,0.632,0.579,0.53,0.485,0.444,0.408,0.259,0.18,0.131,0.096,0.051,0.025,0.011,0.004,0.001,0.0,0.0,0.0
242.0,252.0,1.0,0.937,0.874,0.811,0.75,0.69,0.633,0.579,0.53,0.485,0.445,0.408,0.259,0.18,0.131,0.096,0.051,0.025,0.011,0.005,0.001,0.0,0.0,0.0
242.0,253.0,1.0,0.937,0.874,0.811,0.75,0.69,0.633,0.579,0.53,0.485,0.445,0.408,0.259,0.18,0.131,0.096,0.051,0.025,0.011,0.005,0.001,0.0,0.0,0.0
242.0,254.0,1.0,0.937,0.874,0.812,0.75,0.69,0.633,0.58,0.53,0.485,0.445,0.408,0.259,0.18,0.131,0.096,0.051,0.025,0.011,0.005,0.001,0.0,0.0,0.0
243.0,244.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,245.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,246.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,247.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,248.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,249.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,250.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,251.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,252.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,253.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,254.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,255.0,1.0,0.934,0.875,0.82,0.766,0.713,0.66,0.608,0.559,0.513,0.471,0.432,0.269,0.181,0.127,0.09,0.044,0.02,0.008,0.003,0.001,0.0,0.0,0.0
244.0,245.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
244.0,246.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
244.0,247.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
244.0,248.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
244.0,249.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
244.0,250.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
244.0,251.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
244.0,252.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
244.0,253.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
244.0,254.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
244.0,255.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
244.0,256.0,1.0,0.915,0.837,0.766,0.701,0.642,0.589,0.54,0.495,0.455,0.418,0.384,0.236,0.15,0.1,0.069,0.037,0.022,0.014,0.008,0.004,0.001,0.0,0.0
245.0,246.0,1.0,0.937,0.874,0.811,0.75,0.691,0.635,0.583,0.536,0.493,0.455,0.422,0.284,0.206,0.154,0.115,0.062,0.031,0.014,0.006,0.002,0.0,0.0,0.0
245.0,247.0,1.0,0.937,0.874,0.811,0.75,0.691,0.635,0.583,0.536,0.494,0.456,0.422,0.284,0.206,0.154,0.115,0.062,0.031,0.014,0.006,0.002,0.0,0.0,0.0
245.0,248.0,1.0,0.937,0.874,0.812,0.75,0.691,0.635,0.583,0.536,0.494,0.456,0.422,0.284,0.207,0.154,0.115,0.062,0.031,0.015,0.006,0.002,0.0,0.0,0.0
245.0,249.0,1.0,0.937,0.874,0.812,0.75,0.691,0.635,0.584,0.536,0.494,0.456,0.422,0.284,0.207,0.155,0.116,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
245.0,250.0,1.0,0.937,0.874,0.812,0.75,0.691,0.635,0.584,0.537,0.494,0.456,0.422,0.284,0.207,0.155,0.116,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
245.0,251.0,1.0,0.937,0.874,0.812,0.75,0.691,0.635,0.584,0.537,0.494,0.456,0.422,0.285,0.207,0.155,0.116,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
245.0,252.0,1.0,0.937,0.874,0.812,0.751,0.691,0.636,0.584,0.537,0.494,0.456,0.423,0.285,0.207,0.155,0.116,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
245.0,253.0,1.0,0.937,0.874,0.812,0.751,0.692,0.636,0.584,0.537,0.494,0.457,0.423,0.285,0.208,0.155,0.116,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
245.0,254.0,1.0,0.937,0.874,0.812,0.751,0.692,0.636,0.584,0.537,0.495,0.457,0.423,0.285,0.208,0.156,0.117,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
245.0,255.0,1.0,0.937,0.874,0.812,0.751,0.692,0.636,0.584,0.537,0.495,0.457,0.423,0.285,0.208,0.156,0.117,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
245.0,256.0,1.0,0.937,0.874,0.812,0.751,0.692,0.636,0.584,0.537,0.495,0.457,0.423,0.286,0.208,0.156,0.117,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
245.0,257.0,1.0,0.937,0.874,0.812,0.751,0.692,0.636,0.585,0.537,0.495,0.457,0.423,0.286,0.208,0.156,0.117,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
246.0,247.0,1.0,0.924,0.865,0.809,0.755,0.704,0.655,0.611,0.57,0.533,0.501,0.472,0.352,0.279,0.224,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
246.0,248.0,1.0,0.924,0.865,0.809,0.755,0.704,0.655,0.611,0.57,0.533,0.501,0.472,0.352,0.279,0.224,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
246.0,249.0,1.0,0.924,0.865,0.809,0.755,0.704,0.655,0.611,0.57,0.533,0.501,0.472,0.351,0.279,0.224,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
246.0,250.0,1.0,0.924,0.865,0.809,0.755,0.704,0.655,0.611,0.57,0.533,0.501,0.471,0.351,0.279,0.224,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
246.0,251.0,1.0,0.924,0.865,0.809,0.755,0.704,0.655,0.61,0.57,0.533,0.5,0.471,0.351,0.279,0.224,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
246.0,252.0,1.0,0.924,0.865,0.809,0.755,0.704,0.655,0.61,0.57,0.533,0.5,0.471,0.351,0.279,0.223,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
246.0,253.0,1.0,0.924,0.865,0.809,0.755,0.704,0.655,0.61,0.57,0.533,0.5,0.471,0.351,0.278,0.223,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
246.0,254.0,1.0,0.924,0.865,0.809,0.755,0.703,0.655,0.61,0.57,0.533,0.5,0.471,0.351,0.278,0.223,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
246.0,255.0,1.0,0.924,0.865,0.809,0.755,0.703,0.655,0.61,0.57,0.533,0.5,0.471,0.351,0.278,0.223,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
246.0,256.0,1.0,0.924,0.865,0.809,0.755,0.703,0.655,0.61,0.569,0.533,0.5,0.471,0.351,0.278,0.223,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
246.0,257.0,1.0,0.924,0.865,0.809,0.755,0.703,0.655,0.61,0.569,0.533,0.5,0.471,0.351,0.278,0.223,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
246.0,258.0,1.0,0.924,0.865,0.809,0.755,0.703,0.655,0.61,0.569,0.533,0.5,0.471,0.351,0.278,0.223,0.178,0.108,0.061,0.031,0.014,0.005,0.001,0.0,0.0
247.0,248.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
247.0,249.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
247.0,250.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
247.0,251.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
247.0,252.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
247.0,253.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
247.0,254.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
247.0,255.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
247.0,256.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
247.0,257.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
247.0,258.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
247.0,259.0,1.0,0.921,0.857,0.801,0.747,0.693,0.638,0.586,0.537,0.492,0.451,0.414,0.255,0.165,0.11,0.074,0.033,0.014,0.005,0.002,0.001,0.0,0.0,0.0
248.0,249.0,1.0,0.919,0.851,0.789,0.731,0.674,0.618,0.562,0.51,0.461,0.416,0.376,0.213,0.132,0.085,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
248.0,250.0,1.0,0.919,0.851,0.789,0.731,0.674,0.618,0.562,0.51,0.461,0.416,0.376,0.213,0.132,0.085,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
248.0,251.0,1.0,0.919,0.851,0.789,0.731,0.674,0.618,0.562,0.51,0.461,0.416,0.376,0.213,0.132,0.085,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
248.0,252.0,1.0,0.919,0.851,0.789,0.731,0.674,0.618,0.563,0.51,0.461,0.416,0.376,0.213,0.132,0.085,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
248.0,253.0,1.0,0.919,0.851,0.789,0.731,0.674,0.618,0.563,0.51,0.461,0.416,0.376,0.213,0.132,0.085,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
248.0,254.0,1.0,0.92,0.851,0.789,0.731,0.674,0.618,0.563,0.51,0.461,0.416,0.376,0.213,0.132,0.086,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
248.0,255.0,1.0,0.92,0.851,0.789,0.731,0.674,0.618,0.563,0.51,0.461,0.416,0.376,0.213,0.132,0.086,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
248.0,256.0,1.0,0.92,0.851,0.789,0.731,0.674,0.618,0.563,0.51,0.461,0.416,0.376,0.213,0.132,0.086,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
248.0,257.0,1.0,0.92,0.851,0.789,0.731,0.674,0.618,0.563,0.51,0.461,0.416,0.376,0.213,0.132,0.086,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
248.0,258.0,1.0,0.92,0.851,0.789,0.731,0.674,0.618,0.563,0.51,0.461,0.416,0.376,0.213,0.132,0.086,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
248.0,259.0,1.0,0.92,0.851,0.789,0.731,0.674,0.618,0.563,0.51,0.461,0.416,0.376,0.213,0.132,0.086,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
248.0,260.0,1.0,0.92,0.851,0.789,0.731,0.674,0.618,0.563,0.51,0.461,0.416,0.376,0.214,0.132,0.086,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0,0.0
249.0,250.0,1.0,0.935,0.87,0.806,0.743,0.682,0.624,0.57,0.521,0.476,0.436,0.4,0.255,0.181,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
249.0,251.0,1.0,0.935,0.87,0.806,0.743,0.682,0.624,0.571,0.521,0.476,0.436,0.4,0.255,0.182,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
249.0,252.0,1.0,0.935,0.87,0.806,0.743,0.682,0.624,0.571,0.521,0.476,0.436,0.4,0.255,0.182,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
249.0,253.0,1.0,0.935,0.87,0.806,0.743,0.682,0.624,0.571,0.521,0.476,0.436,0.4,0.255,0.182,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
249.0,254.0,1.0,0.935,0.87,0.806,0.743,0.682,0.624,0.571,0.521,0.477,0.436,0.4,0.255,0.182,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
249.0,255.0,1.0,0.935,0.87,0.806,0.743,0.682,0.625,0.571,0.521,0.477,0.436,0.4,0.255,0.182,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
249.0,256.0,1.0,0.935,0.87,0.806,0.743,0.682,0.625,0.571,0.522,0.477,0.436,0.4,0.255,0.182,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
249.0,257.0,1.0,0.935,0.87,0.806,0.743,0.682,0.625,0.571,0.522,0.477,0.436,0.4,0.256,0.182,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
249.0,258.0,1.0,0.935,0.87,0.806,0.743,0.682,0.625,0.571,0.522,0.477,0.436,0.4,0.256,0.182,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
249.0,259.0,1.0,0.935,0.87,0.806,0.743,0.682,0.625,0.571,0.522,0.477,0.437,0.401,0.256,0.182,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
249.0,260.0,1.0,0.935,0.87,0.806,0.743,0.682,0.625,0.571,0.522,0.477,0.437,0.401,0.256,0.182,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
249.0,261.0,1.0,0.935,0.87,0.806,0.743,0.683,0.625,0.571,0.522,0.477,0.437,0.401,0.256,0.182,0.137,0.105,0.061,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,251.0,1.0,0.931,0.865,0.8,0.736,0.673,0.614,0.559,0.508,0.463,0.423,0.388,0.252,0.184,0.14,0.108,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,252.0,1.0,0.931,0.865,0.8,0.736,0.674,0.614,0.559,0.509,0.463,0.423,0.388,0.252,0.184,0.14,0.108,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,253.0,1.0,0.931,0.865,0.8,0.736,0.674,0.614,0.559,0.509,0.464,0.423,0.388,0.252,0.184,0.14,0.108,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,254.0,1.0,0.931,0.865,0.8,0.736,0.674,0.615,0.559,0.509,0.464,0.424,0.388,0.253,0.184,0.14,0.108,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,255.0,1.0,0.931,0.865,0.8,0.736,0.674,0.615,0.56,0.509,0.464,0.424,0.389,0.253,0.184,0.141,0.108,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,256.0,1.0,0.932,0.865,0.8,0.736,0.674,0.615,0.56,0.509,0.464,0.424,0.389,0.253,0.184,0.141,0.108,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,257.0,1.0,0.932,0.865,0.8,0.737,0.674,0.615,0.56,0.51,0.464,0.424,0.389,0.253,0.185,0.141,0.108,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,258.0,1.0,0.932,0.866,0.801,0.737,0.675,0.615,0.56,0.51,0.465,0.424,0.389,0.253,0.185,0.141,0.108,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,259.0,1.0,0.932,0.866,0.801,0.737,0.675,0.616,0.56,0.51,0.465,0.425,0.389,0.253,0.185,0.141,0.108,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,260.0,1.0,0.932,0.866,0.801,0.737,0.675,0.616,0.561,0.51,0.465,0.425,0.39,0.253,0.185,0.141,0.108,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,261.0,1.0,0.932,0.866,0.801,0.737,0.675,0.616,0.561,0.51,0.465,0.425,0.39,0.254,0.185,0.141,0.108,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
250.0,262.0,1.0,0.932,0.866,0.801,0.737,0.675,0.616,0.561,0.511,0.465,0.425,0.39,0.254,0.185,0.141,0.109,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
251.0,252.0,1.0,0.927,0.856,0.788,0.722,0.659,0.599,0.545,0.495,0.45,0.41,0.375,0.24,0.173,0.129,0.098,0.053,0.027,0.012,0.005,0.002,0.0,0.0,0.0
251.0,253.0,1.0,0.927,0.856,0.788,0.722,0.659,0.6,0.545,0.495,0.45,0.411,0.376,0.241,0.173,0.13,0.098,0.054,0.027,0.012,0.005,0.002,0.0,0.0,0.0
251.0,254.0,1.0,0.927,0.857,0.789,0.723,0.66,0.6,0.545,0.495,0.451,0.411,0.376,0.241,0.173,0.13,0.098,0.054,0.027,0.012,0.005,0.002,0.0,0.0,0.0
251.0,255.0,1.0,0.927,0.857,0.789,0.723,0.66,0.601,0.546,0.496,0.451,0.412,0.377,0.242,0.173,0.13,0.098,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
251.0,256.0,1.0,0.927,0.857,0.789,0.723,0.66,0.601,0.546,0.496,0.452,0.412,0.377,0.242,0.174,0.13,0.098,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
251.0,257.0,1.0,0.927,0.857,0.789,0.724,0.661,0.601,0.547,0.497,0.452,0.412,0.377,0.242,0.174,0.131,0.099,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
251.0,258.0,1.0,0.927,0.857,0.79,0.724,0.661,0.602,0.547,0.497,0.452,0.413,0.378,0.243,0.174,0.131,0.099,0.054,0.028,0.013,0.005,0.002,0.0,0.0,0.0
251.0,259.0,1.0,0.927,0.858,0.79,0.724,0.662,0.602,0.547,0.498,0.453,0.413,0.378,0.243,0.175,0.131,0.099,0.054,0.028,0.013,0.005,0.002,0.0,0.0,0.0
251.0,260.0,1.0,0.927,0.858,0.79,0.725,0.662,0.603,0.548,0.498,0.453,0.414,0.379,0.243,0.175,0.131,0.099,0.055,0.028,0.013,0.005,0.002,0.0,0.0,0.0
251.0,261.0,1.0,0.927,0.858,0.79,0.725,0.662,0.603,0.548,0.498,0.454,0.414,0.379,0.244,0.175,0.132,0.099,0.055,0.028,0.013,0.005,0.002,0.0,0.0,0.0
251.0,262.0,1.0,0.928,0.858,0.791,0.725,0.663,0.603,0.549,0.499,0.454,0.414,0.379,0.244,0.175,0.132,0.1,0.055,0.028,0.013,0.005,0.002,0.0,0.0,0.0
251.0,263.0,1.0,0.928,0.858,0.791,0.726,0.663,0.604,0.549,0.499,0.454,0.415,0.38,0.244,0.176,0.132,0.1,0.055,0.028,0.013,0.005,0.002,0.0,0.0,0.0
252.0,253.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.246,0.167,0.12,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
252.0,254.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.246,0.168,0.12,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
252.0,255.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.246,0.168,0.12,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
252.0,256.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.246,0.168,0.12,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
252.0,257.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.246,0.168,0.12,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
252.0,258.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.246,0.168,0.121,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
252.0,259.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.247,0.168,0.121,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
252.0,260.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.247,0.168,0.121,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
252.0,261.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.247,0.168,0.121,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
252.0,262.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.247,0.168,0.121,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
252.0,263.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.247,0.168,0.121,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
252.0,264.0,1.0,0.931,0.867,0.807,0.75,0.694,0.639,0.586,0.535,0.488,0.444,0.405,0.247,0.168,0.121,0.088,0.045,0.022,0.01,0.004,0.001,0.0,0.0,0.0
253.0,254.0,1.0,0.933,0.87,0.807,0.745,0.684,0.625,0.568,0.516,0.469,0.426,0.389,0.243,0.171,0.127,0.095,0.053,0.027,0.013,0.005,0.002,0.0,0.0,0.0
253.0,255.0,1.0,0.933,0.87,0.808,0.746,0.685,0.625,0.569,0.517,0.469,0.427,0.389,0.243,0.171,0.127,0.095,0.053,0.028,0.013,0.006,0.002,0.0,0.0,0.0
253.0,256.0,1.0,0.933,0.87,0.808,0.746,0.685,0.626,0.569,0.517,0.47,0.427,0.39,0.243,0.171,0.127,0.096,0.053,0.028,0.013,0.006,0.002,0.0,0.0,0.0
253.0,257.0,1.0,0.933,0.87,0.808,0.747,0.686,0.626,0.57,0.518,0.47,0.428,0.39,0.244,0.172,0.127,0.096,0.053,0.028,0.013,0.006,0.002,0.0,0.0,0.0
