242.0,245.0,1.0,0.91,0.84,0.774,0.712,0.653,0.599,0.549,0.503,0.46,0.422,0.387,0.238,0.16,0.116,0.09,0.057,0.034,0.018,0.008,0.002,0.0,0.0,0.0
242.0,246.0,1.0,0.91,0.84,0.774,0.712,0.653,0.599,0.549,0.503,0.46,0.422,0.387,0.238,0.16,0.116,0.09,0.057,0.034,0.018,0.008,0.002,0.0,0.0,0.0
242.0,247.0,1.0,0.91,0.84,0.774,0.712,0.653,0.599,0.549,0.503,0.46,0.422,0.387,0.238,0.16,0.116,0.09,0.057,0.034,0.018,0.008,0.002,0.0,0.0,0.0
242.0,248.0,1.0,0.91,0.84,0.774,0.712,0.653,0.599,0.549,0.503,0.461,0.422,0.387,0.238,0.16,0.116,0.09,0.057,0.034,0.018,0.008,0.002,0.0,0.0,0.0
242.0,249.0,1.0,0.91,0.84,0.774,0.712,0.653,0.599,0.549,0.503,0.461,0.422,0.387,0.238,0.16,0.116,0.09,0.057,0.034,0.018,0.008,0.002,0.0,0.0,0.0
242.0,250.0,1.0,0.91,0.841,0.774,0.712,0.653,0.599,0.549,0.503,0.461,0.422,0.387,0.238,0.16,0.116,0.09,0.057,0.034,0.018,0.008,0.002,0.0,0.0,0.0
242.0,251.0,1.0,0.911,0.841,0.774,0.712,0.654,0.599,0.549,0.503,0.461,0.422,0.387,0.239,0.16,0.117,0.09,0.057,0.034,0.018,0.008,0.002,0.0,0.0,0.0
242.0,252.0,1.0,0.911,0.841,0.774,0.712,0.654,0.599,0.549,0.503,0.461,0.422,0.387,0.239,0.16,0.117,0.09,0.057,0.034,0.018,0.008,0.002,0.0,0.0,0.0
242.0,253.0,1.0,0.911,0.841,0.774,0.712,0.654,0.599,0.549,0.503,0.461,0.422,0.387,0.239,0.16,0.117,0.09,0.057,0.034,0.018,0.008,0.002,0.0,0.0,0.0
242.0,254.0,1.0,0.911,0.841,0.774,0.712,0.654,0.599,0.549,0.503,0.461,0.422,0.388,0.239,0.16,0.117,0.09,0.057,0.034,0.018,0.008,0.002,0.0,0.0,0.0
243.0,244.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
243.0,245.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
243.0,246.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
243.0,247.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
243.0,248.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
243.0,249.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
243.0,250.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
243.0,251.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
243.0,252.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
243.0,253.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
243.0,254.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
243.0,255.0,1.0,0.915,0.86,0.808,0.758,0.711,0.666,0.624,0.585,0.548,0.514,0.483,0.339,0.252,0.198,0.161,0.109,0.069,0.038,0.017,0.006,0.001,0.0,0.0
244.0,245.0,1.0,0.891,0.815,0.744,0.677,0.615,0.558,0.505,0.457,0.414,0.375,0.34,0.195,0.124,0.088,0.069,0.048,0.034,0.022,0.013,0.006,0.001,0.0,0.0
244.0,246.0,1.0,0.891,0.815,0.744,0.677,0.615,0.558,0.505,0.458,0.414,0.375,0.34,0.195,0.124,0.088,0.069,0.048,0.034,0.022,0.013,0.006,0.001,0.0,0.0
244.0,247.0,1.0,0.891,0.815,0.744,0.677,0.615,0.558,0.506,0.458,0.414,0.375,0.34,0.195,0.124,0.088,0.069,0.048,0.034,0.022,0.013,0.006,0.001,0.0,0.0
244.0,248.0,1.0,0.891,0.816,0.744,0.677,0.615,0.558,0.506,0.458,0.415,0.375,0.34,0.195,0.124,0.088,0.069,0.048,0.034,0.023,0.013,0.006,0.001,0.0,0.0
244.0,249.0,1.0,0.891,0.816,0.744,0.678,0.616,0.558,0.506,0.458,0.415,0.375,0.34,0.195,0.124,0.089,0.069,0.048,0.034,0.023,0.013,0.006,0.001,0.0,0.0
244.0,250.0,1.0,0.891,0.816,0.744,0.678,0.616,0.559,0.506,0.458,0.415,0.376,0.34,0.195,0.124,0.089,0.069,0.048,0.034,0.023,0.013,0.006,0.001,0.0,0.0
244.0,251.0,1.0,0.892,0.816,0.744,0.678,0.616,0.559,0.506,0.458,0.415,0.376,0.341,0.196,0.124,0.089,0.069,0.048,0.034,0.023,0.013,0.006,0.001,0.0,0.0
244.0,252.0,1.0,0.892,0.816,0.745,0.678,0.616,0.559,0.506,0.459,0.415,0.376,0.341,0.196,0.125,0.089,0.069,0.048,0.034,0.023,0.013,0.006,0.001,0.0,0.0
244.0,253.0,1.0,0.892,0.816,0.745,0.678,0.616,0.559,0.506,0.459,0.415,0.376,0.341,0.196,0.125,0.089,0.069,0.048,0.034,0.023,0.013,0.006,0.001,0.0,0.0
244.0,254.0,1.0,0.892,0.816,0.745,0.678,0.616,0.559,0.507,0.459,0.415,0.376,0.341,0.196,0.125,0.089,0.07,0.048,0.034,0.023,0.013,0.006,0.001,0.0,0.0
244.0,255.0,1.0,0.892,0.816,0.745,0.678,0.616,0.559,0.507,0.459,0.416,0.376,0.341,0.196,0.125,0.089,0.07,0.048,0.034,0.023,0.013,0.006,0.001,0.0,0.0
244.0,256.0,1.0,0.892,0.816,0.745,0.678,0.616,0.559,0.507,0.459,0.416,0.377,0.341,0.196,0.125,0.089,0.07,0.048,0.034,0.023,0.013,0.006,0.001,0.0,0.0
245.0,246.0,1.0,0.903,0.833,0.766,0.705,0.647,0.594,0.545,0.5,0.46,0.423,0.39,0.253,0.183,0.145,0.122,0.089,0.063,0.04,0.022,0.009,0.002,0.0,0.0
245.0,247.0,1.0,0.903,0.833,0.767,0.705,0.647,0.594,0.545,0.501,0.46,0.424,0.391,0.254,0.184,0.146,0.122,0.089,0.063,0.04,0.022,0.009,0.002,0.0,0.0
245.0,248.0,1.0,0.903,0.833,0.767,0.705,0.648,0.595,0.546,0.501,0.461,0.424,0.391,0.254,0.184,0.146,0.122,0.09,0.063,0.04,0.022,0.009,0.002,0.0,0.0
245.0,249.0,1.0,0.903,0.833,0.767,0.706,0.648,0.595,0.546,0.502,0.461,0.425,0.392,0.255,0.185,0.147,0.123,0.09,0.063,0.04,0.022,0.009,0.002,0.0,0.0
245.0,250.0,1.0,0.903,0.833,0.768,0.706,0.649,0.596,0.547,0.502,0.462,0.425,0.392,0.255,0.185,0.147,0.123,0.09,0.064,0.04,0.022,0.009,0.002,0.0,0.0
245.0,251.0,1.0,0.903,0.834,0.768,0.706,0.649,0.596,0.547,0.503,0.462,0.426,0.393,0.256,0.186,0.147,0.123,0.09,0.064,0.04,0.022,0.009,0.002,0.0,0.0
245.0,252.0,1.0,0.903,0.834,0.768,0.707,0.649,0.596,0.548,0.503,0.463,0.426,0.394,0.257,0.186,0.148,0.124,0.091,0.064,0.04,0.022,0.009,0.002,0.0,0.0
245.0,253.0,1.0,0.903,0.834,0.768,0.707,0.65,0.597,0.548,0.504,0.464,0.427,0.394,0.257,0.187,0.148,0.124,0.091,0.064,0.04,0.022,0.009,0.002,0.0,0.0
245.0,254.0,1.0,0.903,0.834,0.769,0.707,0.65,0.597,0.549,0.504,0.464,0.428,0.395,0.258,0.187,0.149,0.124,0.091,0.064,0.04,0.022,0.009,0.002,0.0,0.0
245.0,255.0,1.0,0.904,0.834,0.769,0.708,0.65,0.598,0.549,0.505,0.465,0.428,0.395,0.258,0.188,0.149,0.125,0.091,0.064,0.04,0.022,0.009,0.002,0.0,0.0
245.0,256.0,1.0,0.904,0.834,0.769,0.708,0.651,0.598,0.55,0.505,0.465,0.429,0.396,0.259,0.188,0.15,0.125,0.092,0.064,0.04,0.021,0.009,0.002,0.0,0.0
245.0,257.0,1.0,0.904,0.835,0.769,0.708,0.651,0.599,0.55,0.506,0.466,0.429,0.396,0.259,0.189,0.15,0.125,0.092,0.064,0.04,0.021,0.009,0.002,0.0,0.0
246.0,247.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
246.0,248.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
246.0,249.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
246.0,250.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
246.0,251.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
246.0,252.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
246.0,253.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
246.0,254.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
246.0,255.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
246.0,256.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
246.0,257.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
246.0,258.0,1.0,0.875,0.801,0.732,0.667,0.608,0.553,0.504,0.459,0.42,0.384,0.352,0.227,0.168,0.137,0.118,0.091,0.067,0.044,0.025,0.011,0.003,0.0,0.0
247.0,248.0,1.0,0.881,0.799,0.722,0.651,0.585,0.525,0.47,0.421,0.377,0.337,0.302,0.162,0.099,0.069,0.053,0.036,0.026,0.017,0.009,0.004,0.001,0.0,0.0
247.0,249.0,1.0,0.882,0.8,0.723,0.652,0.587,0.527,0.472,0.423,0.379,0.339,0.304,0.164,0.1,0.07,0.054,0.037,0.026,0.017,0.01,0.004,0.001,0.0,0.0
247.0,250.0,1.0,0.882,0.801,0.724,0.654,0.588,0.528,0.474,0.425,0.38,0.341,0.306,0.166,0.102,0.071,0.055,0.038,0.027,0.017,0.01,0.004,0.001,0.0,0.0
247.0,251.0,1.0,0.883,0.801,0.725,0.655,0.59,0.53,0.476,0.426,0.382,0.343,0.308,0.168,0.103,0.072,0.056,0.038,0.027,0.018,0.01,0.004,0.001,0.0,0.0
247.0,252.0,1.0,0.883,0.802,0.726,0.656,0.591,0.531,0.477,0.428,0.384,0.345,0.309,0.169,0.104,0.073,0.057,0.039,0.028,0.018,0.01,0.004,0.001,0.0,0.0
247.0,253.0,1.0,0.883,0.803,0.727,0.657,0.592,0.533,0.479,0.43,0.386,0.346,0.311,0.171,0.106,0.074,0.058,0.04,0.028,0.018,0.01,0.004,0.001,0.0,0.0
247.0,254.0,1.0,0.884,0.803,0.728,0.658,0.594,0.534,0.48,0.432,0.388,0.348,0.313,0.173,0.107,0.075,0.059,0.04,0.028,0.018,0.01,0.004,0.001,0.0,0.0
247.0,255.0,1.0,0.884,0.804,0.729,0.659,0.595,0.536,0.482,0.433,0.389,0.35,0.315,0.174,0.108,0.077,0.06,0.041,0.029,0.019,0.01,0.004,0.001,0.0,0.0
247.0,256.0,1.0,0.884,0.805,0.73,0.661,0.596,0.537,0.484,0.435,0.391,0.352,0.317,0.176,0.11,0.078,0.06,0.042,0.029,0.019,0.01,0.004,0.001,0.0,0.0
247.0,257.0,1.0,0.885,0.805,0.731,0.662,0.598,0.539,0.485,0.437,0.393,0.354,0.318,0.178,0.111,0.079,0.061,0.042,0.03,0.019,0.011,0.004,0.001,0.0,0.0
247.0,258.0,1.0,0.885,0.806,0.732,0.663,0.599,0.54,0.487,0.438,0.394,0.355,0.32,0.179,0.112,0.08,0.062,0.043,0.03,0.019,0.011,0.004,0.001,0.0,0.0
247.0,259.0,1.0,0.886,0.807,0.733,0.664,0.6,0.542,0.488,0.44,0.396,0.357,0.322,0.181,0.114,0.081,0.063,0.044,0.031,0.02,0.011,0.004,0.001,0.0,0.0
248.0,249.0,1.0,0.871,0.79,0.716,0.647,0.584,0.527,0.476,0.43,0.389,0.354,0.322,0.201,0.147,0.12,0.103,0.078,0.057,0.038,0.022,0.009,0.002,0.0,0.0
248.0,250.0,1.0,0.871,0.791,0.716,0.647,0.584,0.527,0.476,0.43,0.39,0.354,0.323,0.202,0.148,0.12,0.103,0.079,0.057,0.038,0.022,0.01,0.002,0.0,0.0
248.0,251.0,1.0,0.871,0.791,0.716,0.648,0.585,0.528,0.477,0.431,0.391,0.355,0.323,0.203,0.148,0.121,0.104,0.079,0.058,0.038,0.022,0.01,0.002,0.0,0.0
248.0,252.0,1.0,0.871,0.791,0.717,0.648,0.585,0.528,0.477,0.432,0.391,0.355,0.324,0.203,0.149,0.121,0.104,0.079,0.058,0.038,0.022,0.01,0.002,0.0,0.0
248.0,253.0,1.0,0.871,0.791,0.717,0.648,0.586,0.529,0.478,0.432,0.392,0.356,0.325,0.204,0.149,0.122,0.104,0.08,0.058,0.038,0.022,0.01,0.002,0.0,0.0
248.0,254.0,1.0,0.871,0.792,0.717,0.649,0.586,0.529,0.478,0.433,0.392,0.357,0.325,0.205,0.15,0.122,0.105,0.08,0.058,0.039,0.022,0.01,0.002,0.0,0.0
248.0,255.0,1.0,0.872,0.792,0.718,0.649,0.587,0.53,0.479,0.433,0.393,0.357,0.326,0.205,0.151,0.123,0.105,0.08,0.059,0.039,0.022,0.01,0.002,0.0,0.0
248.0,256.0,1.0,0.872,0.792,0.718,0.65,0.587,0.53,0.479,0.434,0.394,0.358,0.327,0.206,0.151,0.123,0.106,0.081,0.059,0.039,0.022,0.01,0.002,0.0,0.0
248.0,257.0,1.0,0.872,0.792,0.718,0.65,0.588,0.531,0.48,0.435,0.394,0.359,0.327,0.206,0.152,0.124,0.106,0.081,0.059,0.039,0.022,0.01,0.002,0.0,0.0
248.0,258.0,1.0,0.872,0.793,0.719,0.65,0.588,0.531,0.481,0.435,0.395,0.359,0.328,0.207,0.152,0.124,0.107,0.081,0.059,0.039,0.022,0.01,0.002,0.0,0.0
248.0,259.0,1.0,0.872,0.793,0.719,0.651,0.589,0.532,0.481,0.436,0.395,0.36,0.328,0.208,0.153,0.125,0.107,0.082,0.059,0.039,0.022,0.01,0.002,0.0,0.0
248.0,260.0,1.0,0.872,0.793,0.719,0.651,0.589,0.532,0.482,0.436,0.396,0.36,0.329,0.208,0.153,0.125,0.108,0.082,0.06,0.039,0.022,0.01,0.002,0.0,0.0
249.0,250.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.607,0.57,0.536,0.503,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
249.0,251.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.607,0.57,0.536,0.503,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
249.0,252.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.608,0.57,0.536,0.503,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
249.0,253.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.608,0.571,0.536,0.504,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
249.0,254.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.608,0.571,0.536,0.504,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
249.0,255.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.608,0.571,0.536,0.504,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
249.0,256.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.608,0.571,0.536,0.504,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
249.0,257.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.608,0.571,0.536,0.504,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
249.0,258.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.608,0.571,0.536,0.504,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
249.0,259.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.608,0.571,0.536,0.504,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
249.0,260.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.608,0.571,0.536,0.504,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
249.0,261.0,1.0,0.933,0.88,0.829,0.78,0.733,0.689,0.647,0.608,0.571,0.536,0.504,0.352,0.255,0.189,0.14,0.072,0.031,0.011,0.003,0.001,0.0,0.0,0.0
250.0,251.0,1.0,0.925,0.871,0.819,0.769,0.721,0.676,0.633,0.593,0.556,0.521,0.488,0.338,0.245,0.185,0.144,0.088,0.049,0.024,0.009,0.003,0.0,0.0,0.0
250.0,252.0,1.0,0.925,0.871,0.819,0.769,0.722,0.676,0.634,0.594,0.556,0.522,0.489,0.338,0.245,0.186,0.144,0.088,0.049,0.024,0.009,0.003,0.0,0.0,0.0
250.0,253.0,1.0,0.926,0.871,0.819,0.769,0.722,0.677,0.634,0.594,0.557,0.522,0.489,0.339,0.245,0.186,0.145,0.088,0.049,0.024,0.009,0.003,0.0,0.0,0.0
250.0,254.0,1.0,0.926,0.871,0.819,0.77,0.722,0.677,0.635,0.595,0.557,0.523,0.49,0.339,0.246,0.186,0.145,0.088,0.049,0.024,0.009,0.003,0.0,0.0,0.0
250.0,255.0,1.0,0.926,0.872,0.82,0.77,0.723,0.678,0.635,0.595,0.558,0.523,0.49,0.34,0.246,0.187,0.145,0.088,0.049,0.024,0.009,0.003,0.0,0.0,0.0
250.0,256.0,1.0,0.926,0.872,0.82,0.77,0.723,0.678,0.636,0.596,0.558,0.523,0.491,0.34,0.247,0.187,0.145,0.089,0.049,0.024,0.009,0.003,0.0,0.0,0.0
250.0,257.0,1.0,0.926,0.872,0.82,0.77,0.723,0.678,0.636,0.596,0.559,0.524,0.491,0.341,0.247,0.187,0.146,0.089,0.049,0.024,0.009,0.003,0.0,0.0,0.0
250.0,258.0,1.0,0.926,0.872,0.82,0.771,0.724,0.679,0.636,0.597,0.559,0.524,0.492,0.341,0.248,0.188,0.146,0.089,0.049,0.024,0.009,0.003,0.0,0.0,0.0
250.0,259.0,1.0,0.926,0.872,0.821,0.771,0.724,0.679,0.637,0.597,0.56,0.525,0.492,0.342,0.248,0.188,0.146,0.089,0.049,0.024,0.009,0.003,0.0,0.0,0.0
250.0,260.0,1.0,0.926,0.872,0.821,0.771,0.724,0.679,0.637,0.597,0.56,0.525,0.493,0.342,0.248,0.188,0.146,0.089,0.049,0.024,0.009,0.003,0.0,0.0,0.0
250.0,261.0,1.0,0.926,0.873,0.821,0.772,0.724,0.68,0.638,0.598,0.561,0.526,0.493,0.343,0.249,0.189,0.147,0.089,0.049,0.024,0.009,0.003,0.0,0.0,0.0
250.0,262.0,1.0,0.926,0.873,0.821,0.772,0.725,0.68,0.638,0.598,0.561,0.526,0.494,0.343,0.249,0.189,0.147,0.089,0.049,0.024,0.009,0.003,0.0,0.0,0.0
251.0,252.0,1.0,0.928,0.871,0.816,0.764,0.715,0.668,0.624,0.583,0.545,0.51,0.477,0.327,0.235,0.176,0.134,0.075,0.036,0.014,0.005,0.001,0.0,0.0,0.0
251.0,253.0,1.0,0.928,0.871,0.816,0.764,0.715,0.668,0.625,0.584,0.545,0.51,0.477,0.327,0.235,0.176,0.134,0.075,0.036,0.014,0.005,0.001,0.0,0.0,0.0
251.0,254.0,1.0,0.928,0.871,0.817,0.765,0.715,0.669,0.625,0.584,0.546,0.51,0.477,0.327,0.236,0.176,0.134,0.075,0.036,0.014,0.005,0.001,0.0,0.0,0.0
251.0,255.0,1.0,0.928,0.871,0.817,0.765,0.715,0.669,0.625,0.584,0.546,0.51,0.477,0.327,0.236,0.176,0.134,0.075,0.036,0.014,0.005,0.001,0.0,0.0,0.0
251.0,256.0,1.0,0.928,0.871,0.817,0.765,0.715,0.669,0.625,0.584,0.546,0.51,0.478,0.328,0.236,0.177,0.134,0.075,0.036,0.014,0.005,0.001,0.0,0.0,0.0
251.0,257.0,1.0,0.928,0.871,0.817,0.765,0.716,0.669,0.625,0.584,0.546,0.511,0.478,0.328,0.236,0.177,0.134,0.075,0.036,0.014,0.004,0.001,0.0,0.0,0.0
251.0,258.0,1.0,0.928,0.871,0.817,0.765,0.716,0.669,0.625,0.585,0.546,0.511,0.478,0.328,0.236,0.177,0.134,0.074,0.036,0.014,0.004,0.001,0.0,0.0,0.0
251.0,259.0,1.0,0.928,0.871,0.817,0.765,0.716,0.669,0.626,0.585,0.547,0.511,0.478,0.328,0.236,0.177,0.134,0.074,0.036,0.014,0.004,0.001,0.0,0.0,0.0
251.0,260.0,1.0,0.928,0.871,0.817,0.765,0.716,0.669,0.626,0.585,0.547,0.511,0.478,0.328,0.236,0.177,0.135,0.074,0.036,0.014,0.004,0.001,0.0,0.0,0.0
251.0,261.0,1.0,0.928,0.871,0.817,0.765,0.716,0.67,0.626,0.585,0.547,0.511,0.479,0.328,0.236,0.177,0.135,0.074,0.036,0.014,0.004,0.001,0.0,0.0,0.0
251.0,262.0,1.0,0.928,0.872,0.817,0.765,0.716,0.67,0.626,0.585,0.547,0.512,0.479,0.329,0.237,0.177,0.135,0.074,0.036,0.014,0.004,0.001,0.0,0.0,0.0
251.0,263.0,1.0,0.928,0.872,0.817,0.766,0.716,0.67,0.626,0.585,0.547,0.512,0.479,0.329,0.237,0.177,0.135,0.074,0.036,0.014,0.004,0.001,0.0,0.0,0.0
252.0,253.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
252.0,254.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
252.0,255.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
252.0,256.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
252.0,257.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
252.0,258.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
252.0,259.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
252.0,260.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
252.0,261.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
252.0,262.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
252.0,263.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
252.0,264.0,1.0,0.914,0.85,0.79,0.733,0.68,0.63,0.584,0.541,0.502,0.466,0.433,0.292,0.215,0.17,0.141,0.099,0.066,0.039,0.019,0.007,0.001,0.0,0.0
253.0,254.0,1.0,0.857,0.762,0.673,0.593,0.519,0.453,0.394,0.341,0.295,0.255,0.22,0.092,0.042,0.024,0.015,0.009,0.007,0.005,0.003,0.001,0.0,0.0,0.0
253.0,255.0,1.0,0.857,0.762,0.674,0.593,0.519,0.453,0.394,0.342,0.296,0.255,0.22,0.092,0.043,0.024,0.016,0.01,0.007,0.005,0.003,0.001,0.0,0.0,0.0
253.0,256.0,1.0,0.857,0.762,0.674,0.593,0.52,0.454,0.395,0.342,0.296,0.256,0.221,0.092,0.043,0.024,0.016,0.01,0.007,0.005,0.003,0.001,0.0,0.0,0.0
253.0,257.0,1.0,0.858,0.762,0.674,0.594,0.52,0.454,0.395,0.343,0.297,0.256,0.221,0.093,0.043,0.024,0.016,0.01,0.007,0.005,0.003,0.001,0.0,0.0,0.0
