276.0,286.0,1.0,0.882,0.818,0.755,0.693,0.632,0.574,0.518,0.465,0.416,0.37,0.328,0.149,0.066,0.034,0.021,0.015,0.015,0.016,0.017,0.018,0.018,0.0,0.0
276.0,287.0,1.0,0.882,0.818,0.755,0.693,0.632,0.574,0.518,0.465,0.416,0.37,0.328,0.149,0.066,0.034,0.021,0.015,0.015,0.016,0.017,0.018,0.018,0.0,0.0
276.0,288.0,1.0,0.882,0.818,0.755,0.693,0.632,0.574,0.518,0.465,0.416,0.37,0.328,0.149,0.066,0.034,0.021,0.015,0.015,0.016,0.017,0.018,0.018,0.0,0.0
277.0,278.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
277.0,279.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
277.0,280.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
277.0,281.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
277.0,282.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
277.0,283.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
277.0,284.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
277.0,285.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
277.0,286.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
277.0,287.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
277.0,288.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
277.0,289.0,1.0,0.883,0.821,0.76,0.7,0.642,0.585,0.531,0.479,0.431,0.386,0.344,0.161,0.073,0.036,0.022,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
278.0,279.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
278.0,280.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
278.0,281.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
278.0,282.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
278.0,283.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
278.0,284.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
278.0,285.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
278.0,286.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
278.0,287.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
278.0,288.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
278.0,289.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
278.0,290.0,1.0,0.886,0.826,0.765,0.705,0.647,0.59,0.536,0.484,0.436,0.39,0.348,0.163,0.073,0.036,0.021,0.014,0.014,0.015,0.016,0.017,0.017,0.0,0.0
279.0,280.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
279.0,281.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
279.0,282.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
279.0,283.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
279.0,284.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
279.0,285.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
279.0,286.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
279.0,287.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
279.0,288.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
279.0,289.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
279.0,290.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
279.0,291.0,1.0,0.888,0.827,0.768,0.709,0.652,0.596,0.543,0.492,0.444,0.399,0.357,0.172,0.079,0.039,0.022,0.013,0.013,0.014,0.015,0.016,0.017,0.0,0.0
280.0,281.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
280.0,282.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
280.0,283.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
280.0,284.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
280.0,285.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
280.0,286.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
280.0,287.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
280.0,288.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
280.0,289.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
280.0,290.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
280.0,291.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
280.0,292.0,1.0,0.887,0.826,0.766,0.707,0.649,0.593,0.539,0.488,0.44,0.395,0.353,0.167,0.075,0.036,0.021,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,282.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,283.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,284.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,285.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,286.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,287.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,288.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,289.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,290.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,291.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,292.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
281.0,293.0,1.0,0.882,0.821,0.761,0.702,0.644,0.588,0.534,0.483,0.435,0.389,0.347,0.163,0.072,0.034,0.02,0.012,0.012,0.014,0.015,0.016,0.017,0.0,0.0
282.0,283.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
282.0,284.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
282.0,285.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
282.0,286.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
282.0,287.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
282.0,288.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
282.0,289.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
282.0,290.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
282.0,291.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
282.0,292.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
282.0,293.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
282.0,294.0,1.0,0.887,0.827,0.767,0.708,0.651,0.595,0.542,0.491,0.443,0.398,0.356,0.17,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
283.0,284.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
283.0,285.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
283.0,286.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
283.0,287.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
283.0,288.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
283.0,289.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
283.0,290.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
283.0,291.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
283.0,292.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
283.0,293.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
283.0,294.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
283.0,295.0,1.0,0.882,0.821,0.761,0.701,0.643,0.587,0.534,0.483,0.434,0.389,0.347,0.163,0.072,0.034,0.019,0.011,0.012,0.013,0.015,0.017,0.018,0.0,0.0
284.0,285.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
284.0,286.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
284.0,287.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
284.0,288.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
284.0,289.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
284.0,290.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
284.0,291.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
284.0,292.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
284.0,293.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
284.0,294.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
284.0,295.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
284.0,296.0,1.0,0.886,0.826,0.767,0.708,0.651,0.596,0.543,0.492,0.444,0.399,0.357,0.171,0.077,0.037,0.021,0.012,0.012,0.014,0.016,0.017,0.018,0.0,0.0
285.0,286.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
285.0,287.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
285.0,288.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
285.0,289.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
285.0,290.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
285.0,291.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
285.0,292.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
285.0,293.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
285.0,294.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
285.0,295.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
285.0,296.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
285.0,297.0,1.0,0.89,0.83,0.771,0.712,0.655,0.599,0.546,0.495,0.447,0.401,0.359,0.172,0.077,0.037,0.021,0.013,0.013,0.014,0.016,0.017,0.018,0.0,0.0
286.0,287.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
286.0,288.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
286.0,289.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
286.0,290.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
286.0,291.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
286.0,292.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
286.0,293.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
286.0,294.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
286.0,295.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
286.0,296.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
286.0,297.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
286.0,298.0,1.0,0.891,0.834,0.777,0.72,0.664,0.61,0.558,0.508,0.461,0.416,0.375,0.186,0.089,0.044,0.026,0.015,0.014,0.015,0.016,0.016,0.017,0.0,0.0
287.0,288.0,1.0,0.893,0.837,0.781,0.726,0.672,0.619,0.568,0.519,0.472,0.428,0.386,0.195,0.093,0.046,0.026,0.014,0.013,0.014,0.015,0.016,0.017,0.0,0.0
287.0,289.0,1.0,0.893,0.837,0.781,0.726,0.672,0.619,0.568,0.519,0.472,0.428,0.386,0.195,0.093,0.046,0.026,0.014,0.013,0.014,0.015,0.016,0.017,0.0,0.0
287.0,290.0,1.0,0.893,0.837,0.781,0.726,0.672,0.619,0.568,0.519,0.472,0.428,0.386,0.195,0.093,0.046,0.026,0.014,0.013,0.014,0.015,0.016,0.017,0.0,0.0
287.0,291.0,1.0,0.893,0.837,0.781,0.726,0.672,0.619,0.568,0.519,0.472,0.428,0.386,0.195,0.093,0.046,0.026,0.014,0.013,0.014,0.015,0.016,0.017,0.0,0.0
287.0,292.0,1.0,0.893,0.837,0.781,0.726,0.672,0.619,0.568,0.519,0.472,0.428,0.386,0.195,0.093,0.046,0.026,0.014,0.013,0.014,0.015,0.016,0.017,0.0,0.0
287.0,293.0,1.0,0.893,0.837,0.781,0.726,0.672,0.619,0.568,0.519,0.472,0.428,0.386,0.195,0.093,0.046,0.026,0.014,0.013,0.014,0.015,0.016,0.017,0.0,0.0
287.0,294.0,1.0,0.893,0.837,0.781,0.726,0.672,0.619,0.568,0.519,0.472,0.428,0.386,0.195,0.093,0.046,0.026,0.014,0.013,0.014,0.015,0.016,0.017,0.0,0.0
287.0,295.0,1.0,0.893,0.837,0.781,0.726,0.672,0.619,0.568,0.519,0.472,0.428,0.386,0.195,0.093,0.046,0.026,0.014,0.013,0.014,0.015,0.016,0.017,0.0,0.0
287.0,296.0,1.0,0.893,0.837,0.781,0.726,0.672,0.619,0.568,0.519,0.472,0.428,0.386,0.195,0.093,0.046,0.026,0.014,0.013,0.014,0.015,0.016,0.017,0.0,0.0
287.0,297.0,1.0,0.893,0.837,0.781,0.726,0.672,0.619,0.568,0.519,0.472,0.428,0.386,0.195,0.093,0.046,0.026,0.014,0.013,0.014,0.015,0.016,0.017,0.0,0.0
287.0,298.0,1.0,0.893,0.837,0.781,0.726,0.672,0.619,0.568,0.519,0.472,0.428,0.386,0.195,0.093,0.046,0.026,0.014,0.013,0.014,0.015,0.016,0.017,0.0,0.0
