242.0,245.0,0.0,0.061,0.082,0.105,0.13,0.154,0.178,0.201,0.222,0.242,0.259,0.274,0.321,0.323,0.306,0.283,0.235,0.192,0.156,0.128,0.107,0.091,0.08,0.0
242.0,246.0,0.0,0.061,0.082,0.105,0.13,0.154,0.178,0.201,0.222,0.242,0.259,0.274,0.321,0.323,0.306,0.283,0.235,0.192,0.156,0.128,0.107,0.091,0.08,0.0
242.0,247.0,0.0,0.061,0.082,0.105,0.13,0.154,0.178,0.201,0.222,0.242,0.259,0.274,0.321,0.323,0.306,0.283,0.235,0.192,0.156,0.128,0.107,0.091,0.08,0.0
242.0,248.0,0.0,0.061,0.082,0.105,0.13,0.154,0.178,0.201,0.222,0.242,0.259,0.274,0.321,0.323,0.306,0.283,0.235,0.192,0.156,0.128,0.107,0.091,0.08,0.0
242.0,249.0,0.0,0.061,0.082,0.105,0.13,0.154,0.178,0.201,0.222,0.242,0.259,0.274,0.321,0.323,0.306,0.283,0.235,0.192,0.156,0.128,0.107,0.091,0.08,0.0
242.0,250.0,0.0,0.061,0.082,0.105,0.13,0.154,0.178,0.201,0.222,0.242,0.259,0.274,0.321,0.323,0.306,0.283,0.235,0.192,0.156,0.128,0.107,0.091,0.08,0.0
242.0,251.0,0.0,0.061,0.082,0.105,0.13,0.154,0.178,0.201,0.222,0.242,0.259,0.274,0.321,0.323,0.306,0.283,0.235,0.192,0.156,0.128,0.107,0.091,0.08,0.0
242.0,252.0,0.0,0.061,0.082,0.105,0.13,0.154,0.178,0.201,0.222,0.242,0.259,0.274,0.321,0.323,0.306,0.283,0.235,0.192,0.156,0.128,0.107,0.091,0.08,0.0
242.0,253.0,0.0,0.061,0.082,0.105,0.13,0.154,0.178,0.201,0.222,0.242,0.259,0.274,0.321,0.323,0.306,0.283,0.235,0.192,0.156,0.128,0.107,0.091,0.08,0.0
242.0,254.0,0.0,0.061,0.082,0.105,0.13,0.154,0.178,0.201,0.222,0.242,0.259,0.274,0.321,0.323,0.306,0.283,0.235,0.192,0.156,0.128,0.107,0.091,0.08,0.0
243.0,244.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
243.0,245.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
243.0,246.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
243.0,247.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
243.0,248.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
243.0,249.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
243.0,250.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
243.0,251.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
243.0,252.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
243.0,253.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
243.0,254.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
243.0,255.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.234,0.191,0.156,0.128,0.106,0.091,0.079,0.0
244.0,245.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
244.0,246.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
244.0,247.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
244.0,248.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
244.0,249.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
244.0,250.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
244.0,251.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
244.0,252.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
244.0,253.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
244.0,254.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
244.0,255.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
244.0,256.0,0.0,0.061,0.082,0.106,0.13,0.154,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
245.0,246.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
245.0,247.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
245.0,248.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
245.0,249.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
245.0,250.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
245.0,251.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
245.0,252.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
245.0,253.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
245.0,254.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
245.0,255.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
245.0,256.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
245.0,257.0,0.0,0.066,0.092,0.118,0.144,0.168,0.19,0.211,0.229,0.245,0.259,0.272,0.312,0.313,0.298,0.275,0.229,0.188,0.154,0.127,0.107,0.091,0.08,0.0
246.0,247.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
246.0,248.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
246.0,249.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
246.0,250.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
246.0,251.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
246.0,252.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
246.0,253.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
246.0,254.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
246.0,255.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
246.0,256.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
246.0,257.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
246.0,258.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.26,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.09,0.079,0.0
247.0,248.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
247.0,249.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
247.0,250.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
247.0,251.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
247.0,252.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
247.0,253.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
247.0,254.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
247.0,255.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
247.0,256.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
247.0,257.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
247.0,258.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
247.0,259.0,0.0,0.062,0.083,0.106,0.13,0.155,0.179,0.202,0.223,0.242,0.259,0.274,0.321,0.322,0.305,0.282,0.235,0.192,0.156,0.128,0.106,0.091,0.079,0.0
248.0,249.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
248.0,250.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
248.0,251.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
248.0,252.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
248.0,253.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
248.0,254.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
248.0,255.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
248.0,256.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
248.0,257.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
248.0,258.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
248.0,259.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
248.0,260.0,0.0,0.061,0.083,0.106,0.131,0.155,0.18,0.203,0.224,0.243,0.26,0.275,0.321,0.321,0.304,0.281,0.234,0.191,0.155,0.127,0.106,0.09,0.079,0.0
249.0,250.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
249.0,251.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
249.0,252.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
249.0,253.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
249.0,254.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
249.0,255.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
249.0,256.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
249.0,257.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
249.0,258.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
249.0,259.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
249.0,260.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
249.0,261.0,0.0,0.035,0.062,0.093,0.123,0.152,0.178,0.201,0.221,0.238,0.253,0.266,0.308,0.315,0.305,0.287,0.245,0.206,0.173,0.147,0.125,0.107,0.093,0.0
250.0,251.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
250.0,252.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
250.0,253.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
250.0,254.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
250.0,255.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
250.0,256.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
250.0,257.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
250.0,258.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
250.0,259.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
250.0,260.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
250.0,261.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
250.0,262.0,0.0,0.061,0.083,0.106,0.13,0.155,0.179,0.202,0.224,0.243,0.26,0.275,0.321,0.322,0.304,0.282,0.234,0.191,0.155,0.127,0.106,0.091,0.079,0.0
251.0,252.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
251.0,253.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
251.0,254.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
251.0,255.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
251.0,256.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
251.0,257.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
251.0,258.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
251.0,259.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
251.0,260.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
251.0,261.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
251.0,262.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
251.0,263.0,0.0,0.062,0.084,0.107,0.132,0.157,0.181,0.204,0.225,0.244,0.261,0.276,0.321,0.321,0.303,0.28,0.232,0.19,0.154,0.126,0.105,0.09,0.079,0.0
252.0,253.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
252.0,254.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
252.0,255.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
252.0,256.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
252.0,257.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
252.0,258.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
252.0,259.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
252.0,260.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
252.0,261.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
252.0,262.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
252.0,263.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
252.0,264.0,0.0,0.03,0.069,0.104,0.134,0.162,0.188,0.212,0.234,0.254,0.272,0.286,0.325,0.315,0.292,0.267,0.221,0.182,0.151,0.125,0.105,0.089,0.076,0.0
253.0,254.0,0.0,0.07,0.095,0.121,0.148,0.174,0.199,0.221,0.241,0.257,0.271,0.282,0.309,0.302,0.285,0.264,0.222,0.181,0.147,0.119,0.099,0.085,0.074,0.0
253.0,255.0,0.0,0.07,0.095,0.121,0.148,0.174,0.199,0.221,0.241,0.257,0.271,0.282,0.309,0.302,0.285,0.264,0.222,0.181,0.147,0.119,0.099,0.085,0.074,0.0
253.0,256.0,0.0,0.07,0.095,0.121,0.148,0.174,0.199,0.221,0.241,0.257,0.271,0.282,0.309,0.302,0.285,0.264,0.222,0.181,0.147,0.119,0.099,0.085,0.074,0.0
253.0,257.0,0.0,0.07,0.095,0.121,0.148,0.174,0.199,0.221,0.241,0.257,0.271,0.282,0.309,0.302,0.285,0.264,0.222,0.181,0.147,0.119,0.099,0.085,0.074,0.0
