270.0,271.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
270.0,272.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
270.0,273.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
270.0,274.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
270.0,275.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
270.0,276.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
270.0,277.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
270.0,278.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
270.0,279.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
270.0,280.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
270.0,281.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
270.0,282.0,1.0,0.941,0.883,0.826,0.769,0.715,0.664,0.616,0.573,0.532,0.496,0.463,0.325,0.246,0.192,0.152,0.092,0.053,0.027,0.012,0.004,0.001,0.0,0.0
271.0,272.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
271.0,273.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
271.0,274.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
271.0,275.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
271.0,276.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
271.0,277.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
271.0,278.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
271.0,279.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
271.0,280.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
271.0,281.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
271.0,282.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
271.0,283.0,1.0,0.943,0.885,0.825,0.765,0.707,0.651,0.598,0.55,0.506,0.467,0.432,0.291,0.215,0.165,0.127,0.072,0.038,0.019,0.008,0.003,0.0,0.0,0.0
272.0,273.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
272.0,274.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
272.0,275.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
272.0,276.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
272.0,277.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
272.0,278.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
272.0,279.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
272.0,280.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
272.0,281.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
272.0,282.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
272.0,283.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
272.0,284.0,1.0,0.926,0.862,0.802,0.743,0.684,0.627,0.571,0.518,0.471,0.428,0.39,0.242,0.167,0.119,0.085,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,274.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,275.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,276.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,277.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,278.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,279.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,280.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,281.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,282.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,283.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,284.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
273.0,285.0,1.0,0.936,0.87,0.803,0.737,0.672,0.61,0.552,0.498,0.449,0.405,0.366,0.215,0.145,0.104,0.075,0.038,0.018,0.008,0.003,0.001,0.0,0.0,0.0
274.0,275.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
274.0,276.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
274.0,277.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
274.0,278.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
274.0,279.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
274.0,280.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
274.0,281.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
274.0,282.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
274.0,283.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
274.0,284.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
274.0,285.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
274.0,286.0,1.0,0.94,0.881,0.824,0.769,0.716,0.666,0.619,0.576,0.537,0.5,0.468,0.328,0.247,0.192,0.15,0.09,0.05,0.026,0.011,0.004,0.001,0.0,0.0
275.0,276.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
275.0,277.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
275.0,278.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
275.0,279.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
275.0,280.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
275.0,281.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
275.0,282.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
275.0,283.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
275.0,284.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
275.0,285.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
275.0,286.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
275.0,287.0,1.0,0.928,0.86,0.797,0.739,0.685,0.634,0.588,0.545,0.505,0.469,0.435,0.284,0.194,0.138,0.102,0.059,0.034,0.017,0.008,0.003,0.0,0.0,0.0
276.0,277.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
276.0,278.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
276.0,279.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
276.0,280.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
276.0,281.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
276.0,282.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
276.0,283.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
276.0,284.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
276.0,285.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
276.0,286.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
276.0,287.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
276.0,288.0,1.0,0.924,0.864,0.807,0.751,0.697,0.646,0.598,0.553,0.512,0.474,0.439,0.292,0.211,0.159,0.122,0.07,0.037,0.018,0.008,0.003,0.0,0.0,0.0
277.0,278.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
277.0,279.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
277.0,280.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
277.0,281.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
277.0,282.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
277.0,283.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
277.0,284.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
277.0,285.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
277.0,286.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
277.0,287.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
277.0,288.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
277.0,289.0,1.0,0.933,0.869,0.809,0.752,0.7,0.651,0.605,0.563,0.525,0.489,0.456,0.308,0.215,0.152,0.108,0.054,0.026,0.012,0.005,0.002,0.0,0.0,0.0
278.0,279.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
278.0,280.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
278.0,281.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
278.0,282.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
278.0,283.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
278.0,284.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
278.0,285.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
278.0,286.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
278.0,287.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
278.0,288.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
278.0,289.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
278.0,290.0,1.0,0.935,0.873,0.814,0.758,0.706,0.657,0.612,0.57,0.531,0.495,0.462,0.311,0.215,0.153,0.11,0.059,0.032,0.016,0.008,0.003,0.001,0.0,0.0
279.0,280.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
279.0,281.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
279.0,282.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
279.0,283.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
279.0,284.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
279.0,285.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
279.0,286.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
279.0,287.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
279.0,288.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
279.0,289.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
279.0,290.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
279.0,291.0,1.0,0.944,0.889,0.834,0.781,0.73,0.681,0.634,0.591,0.55,0.513,0.479,0.327,0.236,0.174,0.129,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
280.0,281.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
280.0,282.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
280.0,283.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
280.0,284.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
280.0,285.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
280.0,286.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
280.0,287.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
280.0,288.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
280.0,289.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
280.0,290.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
280.0,291.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
280.0,292.0,1.0,0.933,0.87,0.811,0.756,0.705,0.658,0.614,0.573,0.535,0.499,0.467,0.313,0.215,0.15,0.108,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
281.0,282.0,1.0,0.941,0.885,0.831,0.779,0.726,0.675,0.625,0.577,0.532,0.491,0.453,0.291,0.204,0.153,0.117,0.069,0.039,0.02,0.009,0.003,0.001,0.0,0.0
281.0,283.0,1.0,0.941,0.885,0.831,0.779,0.726,0.675,0.625,0.577,0.532,0.491,0.453,0.291,0.204,0.153,0.117,0.069,0.039,0.02,0.009,0.003,0.001,0.0,0.0
