242.0,245.0,1.0,0.964,0.886,0.811,0.74,0.675,0.614,0.559,0.509,0.465,0.426,0.392,0.259,0.196,0.159,0.129,0.079,0.039,0.016,0.005,0.001,0.0,0.0,0.0
242.0,246.0,1.0,0.964,0.886,0.811,0.74,0.674,0.614,0.559,0.509,0.465,0.426,0.392,0.259,0.196,0.159,0.129,0.079,0.039,0.016,0.005,0.001,0.0,0.0,0.0
242.0,247.0,1.0,0.964,0.886,0.811,0.74,0.674,0.614,0.559,0.509,0.465,0.426,0.392,0.259,0.196,0.159,0.129,0.079,0.039,0.016,0.005,0.001,0.0,0.0,0.0
242.0,248.0,1.0,0.964,0.886,0.811,0.74,0.674,0.614,0.559,0.509,0.465,0.426,0.392,0.259,0.196,0.159,0.13,0.079,0.039,0.016,0.005,0.001,0.0,0.0,0.0
242.0,249.0,1.0,0.964,0.886,0.811,0.74,0.674,0.614,0.559,0.509,0.465,0.426,0.392,0.259,0.196,0.159,0.13,0.079,0.039,0.016,0.005,0.001,0.0,0.0,0.0
242.0,250.0,1.0,0.964,0.886,0.811,0.74,0.674,0.614,0.559,0.509,0.465,0.426,0.392,0.259,0.197,0.159,0.13,0.078,0.039,0.016,0.005,0.001,0.0,0.0,0.0
242.0,251.0,1.0,0.964,0.886,0.811,0.74,0.674,0.614,0.558,0.509,0.465,0.426,0.392,0.259,0.197,0.159,0.13,0.078,0.039,0.016,0.005,0.001,0.0,0.0,0.0
242.0,252.0,1.0,0.964,0.886,0.811,0.74,0.674,0.613,0.558,0.509,0.465,0.426,0.392,0.259,0.197,0.159,0.13,0.078,0.039,0.016,0.005,0.001,0.0,0.0,0.0
242.0,253.0,1.0,0.964,0.886,0.811,0.74,0.674,0.613,0.558,0.509,0.465,0.426,0.392,0.259,0.197,0.159,0.13,0.078,0.039,0.016,0.005,0.001,0.0,0.0,0.0
242.0,254.0,1.0,0.964,0.886,0.811,0.74,0.674,0.613,0.558,0.509,0.465,0.426,0.392,0.259,0.197,0.159,0.13,0.078,0.039,0.016,0.005,0.001,0.0,0.0,0.0
243.0,244.0,1.0,0.961,0.888,0.819,0.754,0.694,0.64,0.589,0.544,0.503,0.466,0.433,0.3,0.233,0.196,0.17,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
243.0,245.0,1.0,0.961,0.888,0.819,0.754,0.694,0.64,0.589,0.544,0.503,0.466,0.433,0.3,0.233,0.196,0.17,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
243.0,246.0,1.0,0.961,0.888,0.819,0.754,0.694,0.64,0.589,0.544,0.503,0.466,0.433,0.3,0.233,0.196,0.17,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
243.0,247.0,1.0,0.961,0.888,0.819,0.754,0.694,0.64,0.589,0.544,0.503,0.466,0.434,0.3,0.233,0.196,0.17,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
243.0,248.0,1.0,0.961,0.888,0.819,0.754,0.695,0.64,0.59,0.544,0.503,0.466,0.434,0.3,0.233,0.196,0.17,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
243.0,249.0,1.0,0.961,0.888,0.819,0.754,0.695,0.64,0.59,0.544,0.503,0.466,0.434,0.3,0.233,0.196,0.17,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
243.0,250.0,1.0,0.961,0.888,0.819,0.754,0.695,0.64,0.59,0.544,0.503,0.466,0.434,0.3,0.233,0.196,0.17,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
243.0,251.0,1.0,0.961,0.888,0.819,0.754,0.695,0.64,0.59,0.544,0.503,0.466,0.434,0.3,0.233,0.196,0.17,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
243.0,252.0,1.0,0.961,0.888,0.819,0.754,0.695,0.64,0.59,0.544,0.503,0.466,0.434,0.3,0.233,0.196,0.17,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
243.0,253.0,1.0,0.962,0.888,0.819,0.754,0.695,0.64,0.59,0.544,0.503,0.466,0.434,0.3,0.233,0.196,0.171,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
243.0,254.0,1.0,0.962,0.888,0.819,0.754,0.695,0.64,0.59,0.544,0.503,0.466,0.434,0.3,0.233,0.196,0.171,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
243.0,255.0,1.0,0.962,0.888,0.819,0.754,0.695,0.64,0.59,0.544,0.503,0.466,0.434,0.3,0.233,0.196,0.171,0.13,0.091,0.055,0.028,0.01,0.002,0.0,0.0
244.0,245.0,1.0,0.958,0.875,0.797,0.725,0.659,0.599,0.545,0.498,0.456,0.419,0.387,0.264,0.202,0.161,0.127,0.071,0.032,0.012,0.004,0.001,0.0,0.0,0.0
244.0,246.0,1.0,0.958,0.876,0.798,0.726,0.66,0.6,0.547,0.5,0.458,0.421,0.389,0.267,0.205,0.165,0.131,0.074,0.034,0.013,0.004,0.001,0.0,0.0,0.0
244.0,247.0,1.0,0.958,0.876,0.799,0.727,0.661,0.601,0.548,0.501,0.459,0.423,0.391,0.269,0.208,0.167,0.134,0.076,0.035,0.013,0.004,0.001,0.0,0.0,0.0
244.0,248.0,1.0,0.958,0.876,0.799,0.727,0.662,0.602,0.549,0.502,0.461,0.424,0.392,0.271,0.21,0.17,0.136,0.078,0.037,0.014,0.004,0.001,0.0,0.0,0.0
244.0,249.0,1.0,0.958,0.877,0.799,0.728,0.662,0.603,0.55,0.503,0.461,0.425,0.393,0.272,0.211,0.171,0.138,0.08,0.038,0.014,0.004,0.001,0.0,0.0,0.0
244.0,250.0,1.0,0.958,0.877,0.8,0.728,0.663,0.604,0.551,0.504,0.462,0.426,0.394,0.273,0.213,0.173,0.139,0.081,0.039,0.015,0.005,0.001,0.0,0.0,0.0
244.0,251.0,1.0,0.958,0.877,0.8,0.728,0.663,0.604,0.551,0.504,0.463,0.427,0.395,0.274,0.214,0.174,0.141,0.082,0.039,0.015,0.005,0.001,0.0,0.0,0.0
244.0,252.0,1.0,0.958,0.877,0.8,0.729,0.663,0.604,0.551,0.505,0.463,0.427,0.395,0.274,0.215,0.175,0.142,0.083,0.04,0.015,0.005,0.001,0.0,0.0,0.0
244.0,253.0,1.0,0.958,0.877,0.8,0.729,0.664,0.605,0.552,0.505,0.464,0.427,0.396,0.275,0.215,0.176,0.142,0.084,0.04,0.016,0.005,0.001,0.0,0.0,0.0
244.0,254.0,1.0,0.959,0.877,0.8,0.729,0.664,0.605,0.552,0.505,0.464,0.428,0.396,0.275,0.216,0.176,0.143,0.084,0.041,0.016,0.005,0.001,0.0,0.0,0.0
244.0,255.0,1.0,0.959,0.877,0.8,0.729,0.664,0.605,0.552,0.505,0.464,0.428,0.396,0.276,0.216,0.177,0.144,0.085,0.041,0.016,0.005,0.001,0.0,0.0,0.0
244.0,256.0,1.0,0.959,0.877,0.801,0.729,0.664,0.605,0.552,0.506,0.464,0.428,0.397,0.276,0.217,0.177,0.144,0.085,0.041,0.016,0.005,0.001,0.0,0.0,0.0
245.0,246.0,1.0,0.946,0.865,0.789,0.719,0.654,0.596,0.543,0.495,0.453,0.415,0.382,0.25,0.189,0.157,0.137,0.108,0.081,0.056,0.033,0.015,0.004,0.0,0.0
245.0,247.0,1.0,0.946,0.865,0.789,0.719,0.654,0.596,0.543,0.495,0.453,0.415,0.382,0.25,0.189,0.157,0.137,0.108,0.081,0.056,0.033,0.015,0.004,0.0,0.0
245.0,248.0,1.0,0.946,0.865,0.789,0.719,0.654,0.596,0.543,0.495,0.453,0.415,0.382,0.25,0.189,0.157,0.137,0.108,0.081,0.056,0.033,0.015,0.004,0.0,0.0
245.0,249.0,1.0,0.947,0.865,0.789,0.719,0.654,0.596,0.543,0.495,0.453,0.415,0.382,0.25,0.189,0.157,0.137,0.108,0.081,0.056,0.033,0.015,0.004,0.0,0.0
245.0,250.0,1.0,0.947,0.865,0.789,0.719,0.654,0.596,0.543,0.495,0.453,0.415,0.382,0.25,0.189,0.157,0.137,0.108,0.081,0.056,0.033,0.015,0.004,0.0,0.0
245.0,251.0,1.0,0.947,0.865,0.789,0.719,0.655,0.596,0.543,0.495,0.453,0.415,0.382,0.251,0.189,0.157,0.137,0.108,0.081,0.056,0.033,0.015,0.004,0.0,0.0
245.0,252.0,1.0,0.947,0.865,0.789,0.719,0.655,0.596,0.543,0.495,0.453,0.415,0.382,0.251,0.189,0.157,0.137,0.108,0.081,0.056,0.033,0.015,0.004,0.0,0.0
245.0,253.0,1.0,0.947,0.866,0.789,0.719,0.655,0.596,0.543,0.495,0.453,0.415,0.382,0.251,0.189,0.157,0.137,0.108,0.081,0.056,0.033,0.015,0.004,0.0,0.0
245.0,254.0,1.0,0.947,0.866,0.789,0.719,0.655,0.596,0.543,0.495,0.453,0.415,0.382,0.251,0.189,0.157,0.137,0.108,0.081,0.056,0.033,0.015,0.004,0.0,0.0
245.0,255.0,1.0,0.947,0.866,0.79,0.719,0.655,0.596,0.543,0.495,0.453,0.415,0.382,0.251,0.189,0.157,0.137,0.108,0.081,0.056,0.033,0.015,0.004,0.0,0.0
245.0,256.0,1.0,0.947,0.866,0.79,0.719,0.655,0.596,0.543,0.496,0.453,0.415,0.382,0.251,0.189,0.157,0.137,0.108,0.081,0.056,0.033,0.015,0.004,0.0,0.0
245.0,257.0,1.0,0.947,0.866,0.79,0.719,0.655,0.596,0.543,0.496,0.453,0.415,0.382,0.251,0.189,0.157,0.137,0.108,0.082,0.056,0.033,0.015,0.004,0.0,0.0
246.0,247.0,1.0,0.972,0.89,0.813,0.742,0.678,0.62,0.567,0.521,0.48,0.444,0.412,0.289,0.229,0.191,0.16,0.103,0.055,0.023,0.008,0.002,0.0,0.0,0.0
246.0,248.0,1.0,0.972,0.89,0.813,0.742,0.678,0.62,0.568,0.521,0.48,0.444,0.412,0.289,0.228,0.19,0.158,0.101,0.053,0.022,0.007,0.002,0.0,0.0,0.0
246.0,249.0,1.0,0.972,0.89,0.813,0.743,0.678,0.62,0.568,0.521,0.48,0.444,0.413,0.289,0.228,0.189,0.157,0.098,0.051,0.021,0.007,0.002,0.0,0.0,0.0
246.0,250.0,1.0,0.972,0.89,0.813,0.743,0.678,0.62,0.568,0.522,0.48,0.444,0.413,0.289,0.227,0.188,0.155,0.096,0.049,0.019,0.006,0.001,0.0,0.0,0.0
246.0,251.0,1.0,0.972,0.89,0.813,0.743,0.678,0.62,0.568,0.522,0.481,0.444,0.413,0.289,0.226,0.187,0.154,0.094,0.047,0.018,0.006,0.001,0.0,0.0,0.0
246.0,252.0,1.0,0.972,0.89,0.813,0.743,0.678,0.62,0.568,0.522,0.481,0.444,0.413,0.288,0.226,0.186,0.153,0.092,0.045,0.017,0.005,0.001,0.0,0.0,0.0
246.0,253.0,1.0,0.972,0.89,0.813,0.743,0.678,0.62,0.568,0.522,0.481,0.444,0.413,0.288,0.225,0.185,0.151,0.091,0.044,0.016,0.005,0.001,0.0,0.0,0.0
246.0,254.0,1.0,0.972,0.89,0.813,0.743,0.678,0.62,0.568,0.522,0.481,0.444,0.412,0.288,0.225,0.184,0.15,0.089,0.042,0.016,0.005,0.001,0.0,0.0,0.0
246.0,255.0,1.0,0.972,0.89,0.813,0.743,0.678,0.62,0.568,0.522,0.48,0.444,0.412,0.288,0.224,0.183,0.149,0.088,0.041,0.015,0.004,0.001,0.0,0.0,0.0
246.0,256.0,1.0,0.971,0.89,0.813,0.743,0.678,0.62,0.568,0.522,0.48,0.444,0.412,0.287,0.224,0.183,0.148,0.086,0.04,0.014,0.004,0.001,0.0,0.0,0.0
246.0,257.0,1.0,0.971,0.89,0.813,0.742,0.678,0.62,0.568,0.521,0.48,0.444,0.412,0.287,0.223,0.182,0.147,0.085,0.039,0.014,0.004,0.001,0.0,0.0,0.0
246.0,258.0,1.0,0.971,0.89,0.813,0.742,0.678,0.62,0.568,0.521,0.48,0.444,0.412,0.287,0.223,0.181,0.146,0.084,0.038,0.013,0.004,0.001,0.0,0.0,0.0
247.0,248.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.177,0.127,0.105,0.091,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
247.0,249.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.178,0.127,0.105,0.091,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
247.0,250.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.178,0.127,0.105,0.091,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
247.0,251.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.178,0.127,0.105,0.091,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
247.0,252.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.178,0.128,0.105,0.091,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
247.0,253.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.178,0.128,0.105,0.091,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
247.0,254.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.178,0.128,0.105,0.091,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
247.0,255.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.178,0.128,0.105,0.091,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
247.0,256.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.178,0.128,0.105,0.091,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
247.0,257.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.178,0.128,0.105,0.091,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
247.0,258.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.178,0.128,0.105,0.091,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
247.0,259.0,1.0,0.966,0.878,0.792,0.711,0.634,0.563,0.5,0.443,0.392,0.349,0.311,0.178,0.128,0.105,0.092,0.069,0.048,0.029,0.014,0.005,0.001,0.0,0.0
248.0,249.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
248.0,250.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
248.0,251.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
248.0,252.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
248.0,253.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
248.0,254.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
248.0,255.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
248.0,256.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
248.0,257.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
248.0,258.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
248.0,259.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
248.0,260.0,1.0,0.953,0.863,0.781,0.706,0.638,0.578,0.525,0.478,0.437,0.401,0.37,0.252,0.199,0.17,0.15,0.115,0.08,0.048,0.024,0.009,0.002,0.0,0.0
249.0,250.0,1.0,0.96,0.866,0.779,0.701,0.63,0.566,0.51,0.46,0.417,0.379,0.345,0.22,0.164,0.135,0.117,0.09,0.066,0.043,0.023,0.01,0.002,0.0,0.0
249.0,251.0,1.0,0.96,0.866,0.78,0.701,0.63,0.566,0.51,0.461,0.417,0.379,0.346,0.22,0.164,0.135,0.117,0.09,0.066,0.043,0.023,0.01,0.002,0.0,0.0
249.0,252.0,1.0,0.96,0.866,0.78,0.701,0.63,0.567,0.51,0.461,0.417,0.379,0.346,0.22,0.164,0.136,0.118,0.09,0.066,0.043,0.023,0.01,0.002,0.0,0.0
249.0,253.0,1.0,0.96,0.866,0.78,0.701,0.63,0.567,0.511,0.461,0.418,0.379,0.346,0.22,0.164,0.136,0.118,0.091,0.066,0.043,0.023,0.01,0.002,0.0,0.0
249.0,254.0,1.0,0.96,0.866,0.78,0.701,0.63,0.567,0.511,0.461,0.418,0.38,0.347,0.221,0.165,0.136,0.118,0.091,0.066,0.043,0.023,0.01,0.002,0.0,0.0
249.0,255.0,1.0,0.96,0.867,0.78,0.701,0.631,0.567,0.511,0.462,0.418,0.38,0.347,0.221,0.165,0.136,0.118,0.091,0.066,0.043,0.023,0.01,0.002,0.0,0.0
249.0,256.0,1.0,0.96,0.867,0.78,0.702,0.631,0.568,0.511,0.462,0.418,0.38,0.347,0.221,0.165,0.137,0.118,0.091,0.066,0.043,0.023,0.01,0.002,0.0,0.0
249.0,257.0,1.0,0.96,0.867,0.78,0.702,0.631,0.568,0.512,0.462,0.419,0.381,0.347,0.222,0.165,0.137,0.119,0.091,0.066,0.043,0.023,0.01,0.002,0.0,0.0
249.0,258.0,1.0,0.96,0.867,0.78,0.702,0.631,0.568,0.512,0.462,0.419,0.381,0.348,0.222,0.166,0.137,0.119,0.091,0.066,0.043,0.023,0.01,0.002,0.0,0.0
249.0,259.0,1.0,0.96,0.867,0.781,0.702,0.631,0.568,0.512,0.463,0.419,0.381,0.348,0.222,0.166,0.137,0.119,0.091,0.066,0.043,0.023,0.01,0.002,0.0,0.0
249.0,260.0,1.0,0.96,0.867,0.781,0.702,0.632,0.568,0.512,0.463,0.419,0.381,0.348,0.222,0.166,0.137,0.119,0.091,0.066,0.043,0.023,0.01,0.002,0.0,0.0
249.0,261.0,1.0,0.96,0.867,0.781,0.702,0.632,0.569,0.513,0.463,0.42,0.382,0.348,0.223,0.166,0.138,0.119,0.092,0.066,0.043,0.023,0.01,0.002,0.0,0.0
250.0,251.0,1.0,0.945,0.852,0.766,0.688,0.619,0.557,0.503,0.456,0.415,0.38,0.349,0.236,0.188,0.162,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
250.0,252.0,1.0,0.945,0.852,0.766,0.688,0.619,0.557,0.503,0.456,0.415,0.38,0.349,0.236,0.188,0.162,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
250.0,253.0,1.0,0.945,0.852,0.766,0.688,0.619,0.557,0.503,0.456,0.415,0.38,0.349,0.236,0.188,0.162,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
250.0,254.0,1.0,0.945,0.852,0.766,0.688,0.619,0.557,0.503,0.456,0.415,0.38,0.349,0.236,0.188,0.162,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
250.0,255.0,1.0,0.945,0.852,0.766,0.688,0.619,0.558,0.503,0.456,0.415,0.38,0.349,0.236,0.188,0.162,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
250.0,256.0,1.0,0.945,0.852,0.766,0.688,0.619,0.558,0.504,0.456,0.415,0.38,0.349,0.237,0.188,0.162,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
250.0,257.0,1.0,0.945,0.852,0.766,0.688,0.619,0.558,0.504,0.456,0.415,0.38,0.349,0.237,0.188,0.162,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
250.0,258.0,1.0,0.945,0.852,0.766,0.688,0.619,0.558,0.504,0.456,0.415,0.38,0.349,0.237,0.188,0.163,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
250.0,259.0,1.0,0.945,0.852,0.766,0.688,0.619,0.558,0.504,0.456,0.415,0.38,0.349,0.237,0.188,0.163,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
250.0,260.0,1.0,0.945,0.852,0.766,0.688,0.619,0.558,0.504,0.456,0.415,0.38,0.349,0.237,0.188,0.163,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
250.0,261.0,1.0,0.945,0.852,0.766,0.688,0.619,0.558,0.504,0.456,0.415,0.38,0.349,0.237,0.188,0.163,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
250.0,262.0,1.0,0.945,0.852,0.766,0.688,0.619,0.558,0.504,0.456,0.415,0.38,0.349,0.237,0.188,0.163,0.145,0.114,0.083,0.053,0.028,0.011,0.002,0.0,0.0
251.0,252.0,1.0,0.961,0.876,0.791,0.709,0.632,0.559,0.493,0.434,0.382,0.336,0.297,0.157,0.104,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
251.0,253.0,1.0,0.961,0.876,0.791,0.709,0.632,0.559,0.493,0.434,0.382,0.336,0.297,0.157,0.104,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
251.0,254.0,1.0,0.961,0.876,0.791,0.709,0.632,0.559,0.493,0.434,0.382,0.336,0.297,0.157,0.104,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
251.0,255.0,1.0,0.961,0.876,0.791,0.709,0.631,0.559,0.493,0.434,0.382,0.336,0.297,0.157,0.104,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
251.0,256.0,1.0,0.961,0.876,0.791,0.709,0.631,0.559,0.493,0.434,0.382,0.336,0.297,0.157,0.104,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
251.0,257.0,1.0,0.961,0.876,0.791,0.709,0.631,0.559,0.493,0.434,0.382,0.336,0.297,0.157,0.104,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
251.0,258.0,1.0,0.961,0.876,0.791,0.709,0.631,0.559,0.493,0.434,0.382,0.336,0.297,0.157,0.103,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
251.0,259.0,1.0,0.961,0.876,0.791,0.709,0.631,0.559,0.493,0.434,0.382,0.336,0.297,0.157,0.103,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
251.0,260.0,1.0,0.961,0.876,0.791,0.709,0.631,0.559,0.493,0.434,0.382,0.336,0.297,0.157,0.103,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
251.0,261.0,1.0,0.961,0.876,0.791,0.709,0.631,0.559,0.493,0.434,0.382,0.336,0.296,0.157,0.103,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
251.0,262.0,1.0,0.961,0.876,0.791,0.709,0.631,0.559,0.493,0.434,0.382,0.336,0.296,0.157,0.103,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
251.0,263.0,1.0,0.961,0.876,0.791,0.709,0.631,0.559,0.493,0.434,0.382,0.336,0.296,0.157,0.103,0.077,0.059,0.03,0.012,0.004,0.001,0.0,0.0,0.0,0.0
252.0,253.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.058,0.032,0.014,0.005,0.001,0.0,0.0,0.0
252.0,254.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.058,0.032,0.014,0.005,0.001,0.0,0.0,0.0
252.0,255.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.058,0.032,0.014,0.005,0.001,0.0,0.0,0.0
252.0,256.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.058,0.032,0.014,0.005,0.001,0.0,0.0,0.0
252.0,257.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.058,0.032,0.014,0.005,0.001,0.0,0.0,0.0
252.0,258.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.058,0.031,0.014,0.005,0.001,0.0,0.0,0.0
252.0,259.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.058,0.031,0.014,0.005,0.001,0.0,0.0,0.0
252.0,260.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.058,0.031,0.014,0.005,0.001,0.0,0.0,0.0
252.0,261.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.058,0.031,0.014,0.005,0.001,0.0,0.0,0.0
252.0,262.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.057,0.031,0.014,0.005,0.001,0.0,0.0,0.0
252.0,263.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.057,0.031,0.014,0.005,0.001,0.0,0.0,0.0
252.0,264.0,1.0,0.962,0.876,0.792,0.713,0.639,0.571,0.509,0.454,0.405,0.363,0.325,0.19,0.135,0.108,0.089,0.057,0.031,0.014,0.005,0.001,0.0,0.0,0.0
253.0,254.0,1.0,0.945,0.851,0.766,0.69,0.622,0.562,0.509,0.463,0.423,0.388,0.358,0.242,0.186,0.152,0.127,0.084,0.049,0.025,0.01,0.003,0.001,0.0,0.0
253.0,255.0,1.0,0.945,0.851,0.766,0.69,0.622,0.562,0.509,0.463,0.423,0.388,0.357,0.242,0.186,0.152,0.126,0.084,0.049,0.024,0.01,0.003,0.001,0.0,0.0
253.0,256.0,1.0,0.945,0.851,0.766,0.69,0.622,0.562,0.509,0.463,0.423,0.388,0.357,0.241,0.186,0.152,0.126,0.083,0.049,0.024,0.01,0.003,0.001,0.0,0.0
253.0,257.0,1.0,0.945,0.851,0.766,0.689,0.622,0.562,0.509,0.463,0.423,0.388,0.357,0.241,0.185,0.152,0.126,0.083,0.049,0.024,0.01,0.003,0.001,0.0,0.0
