242.0,245.0,1.0,0.893,0.814,0.74,0.671,0.607,0.549,0.495,0.446,0.402,0.362,0.326,0.181,0.111,0.077,0.059,0.04,0.03,0.021,0.013,0.006,0.002,0.0,0.0
242.0,246.0,1.0,0.893,0.814,0.74,0.671,0.608,0.549,0.495,0.446,0.402,0.362,0.327,0.181,0.111,0.077,0.059,0.041,0.03,0.021,0.013,0.006,0.002,0.0,0.0
242.0,247.0,1.0,0.893,0.814,0.741,0.672,0.608,0.549,0.495,0.447,0.402,0.363,0.327,0.182,0.112,0.077,0.059,0.041,0.03,0.021,0.013,0.006,0.002,0.0,0.0
242.0,248.0,1.0,0.893,0.815,0.741,0.672,0.608,0.55,0.496,0.447,0.403,0.363,0.327,0.182,0.112,0.078,0.059,0.041,0.03,0.021,0.013,0.006,0.002,0.0,0.0
242.0,249.0,1.0,0.893,0.815,0.741,0.672,0.608,0.55,0.496,0.447,0.403,0.363,0.328,0.182,0.112,0.078,0.06,0.041,0.03,0.021,0.013,0.006,0.002,0.0,0.0
242.0,250.0,1.0,0.893,0.815,0.741,0.672,0.609,0.55,0.497,0.448,0.404,0.364,0.328,0.183,0.113,0.078,0.06,0.041,0.03,0.021,0.013,0.006,0.002,0.0,0.0
242.0,251.0,1.0,0.893,0.815,0.741,0.673,0.609,0.55,0.497,0.448,0.404,0.364,0.329,0.183,0.113,0.078,0.06,0.042,0.03,0.021,0.013,0.006,0.002,0.0,0.0
242.0,252.0,1.0,0.894,0.815,0.742,0.673,0.609,0.551,0.497,0.448,0.404,0.365,0.329,0.183,0.113,0.079,0.06,0.042,0.031,0.021,0.013,0.006,0.002,0.0,0.0
242.0,253.0,1.0,0.894,0.815,0.742,0.673,0.61,0.551,0.498,0.449,0.405,0.365,0.329,0.184,0.114,0.079,0.061,0.042,0.031,0.021,0.013,0.006,0.002,0.0,0.0
242.0,254.0,1.0,0.894,0.815,0.742,0.673,0.61,0.551,0.498,0.449,0.405,0.365,0.33,0.184,0.114,0.079,0.061,0.042,0.031,0.021,0.013,0.006,0.002,0.0,0.0
243.0,244.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
243.0,245.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
243.0,246.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
243.0,247.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
243.0,248.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
243.0,249.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
243.0,250.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
243.0,251.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
243.0,252.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
243.0,253.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
243.0,254.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
243.0,255.0,1.0,0.92,0.865,0.812,0.761,0.713,0.667,0.624,0.584,0.547,0.512,0.48,0.333,0.244,0.188,0.15,0.095,0.055,0.028,0.011,0.003,0.001,0.0,0.0
244.0,245.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
244.0,246.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
244.0,247.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
244.0,248.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
244.0,249.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
244.0,250.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
244.0,251.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
244.0,252.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
244.0,253.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
244.0,254.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
244.0,255.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
244.0,256.0,1.0,0.882,0.826,0.774,0.725,0.679,0.637,0.597,0.559,0.525,0.493,0.463,0.324,0.237,0.182,0.146,0.104,0.077,0.055,0.033,0.015,0.003,0.0,0.0
245.0,246.0,1.0,0.891,0.82,0.753,0.69,0.631,0.578,0.529,0.484,0.444,0.408,0.375,0.243,0.178,0.144,0.124,0.097,0.075,0.054,0.033,0.016,0.004,0.0,0.0
245.0,247.0,1.0,0.892,0.82,0.753,0.69,0.632,0.578,0.529,0.485,0.444,0.408,0.376,0.243,0.178,0.144,0.124,0.098,0.076,0.054,0.034,0.016,0.004,0.0,0.0
245.0,248.0,1.0,0.892,0.82,0.753,0.69,0.632,0.579,0.53,0.485,0.445,0.409,0.376,0.244,0.179,0.145,0.125,0.098,0.076,0.054,0.034,0.016,0.004,0.0,0.0
245.0,249.0,1.0,0.892,0.821,0.754,0.691,0.633,0.579,0.53,0.486,0.445,0.409,0.377,0.244,0.179,0.145,0.125,0.099,0.076,0.054,0.034,0.016,0.004,0.0,0.0
245.0,250.0,1.0,0.892,0.821,0.754,0.691,0.633,0.58,0.531,0.486,0.446,0.41,0.377,0.245,0.18,0.146,0.125,0.099,0.077,0.055,0.034,0.016,0.004,0.0,0.0
245.0,251.0,1.0,0.892,0.821,0.754,0.692,0.634,0.58,0.531,0.487,0.446,0.41,0.378,0.245,0.18,0.146,0.126,0.099,0.077,0.055,0.034,0.016,0.004,0.0,0.0
245.0,252.0,1.0,0.893,0.822,0.755,0.692,0.634,0.58,0.532,0.487,0.447,0.411,0.378,0.246,0.181,0.147,0.126,0.1,0.077,0.055,0.034,0.016,0.004,0.0,0.0
245.0,253.0,1.0,0.893,0.822,0.755,0.692,0.634,0.581,0.532,0.488,0.448,0.411,0.379,0.247,0.181,0.147,0.127,0.1,0.078,0.055,0.034,0.016,0.004,0.0,0.0
245.0,254.0,1.0,0.893,0.822,0.755,0.693,0.635,0.581,0.533,0.488,0.448,0.412,0.379,0.247,0.182,0.148,0.127,0.1,0.078,0.056,0.034,0.017,0.004,0.0,0.0
245.0,255.0,1.0,0.893,0.822,0.756,0.693,0.635,0.582,0.533,0.489,0.449,0.412,0.38,0.248,0.182,0.148,0.128,0.101,0.078,0.056,0.035,0.017,0.004,0.0,0.0
245.0,256.0,1.0,0.894,0.823,0.756,0.693,0.636,0.582,0.533,0.489,0.449,0.413,0.381,0.248,0.183,0.149,0.128,0.101,0.078,0.056,0.035,0.017,0.004,0.0,0.0
245.0,257.0,1.0,0.894,0.823,0.756,0.694,0.636,0.583,0.534,0.49,0.45,0.413,0.381,0.249,0.183,0.149,0.129,0.102,0.079,0.056,0.035,0.017,0.004,0.0,0.0
246.0,247.0,1.0,0.895,0.822,0.754,0.69,0.63,0.575,0.525,0.479,0.437,0.399,0.365,0.223,0.152,0.115,0.094,0.068,0.049,0.032,0.018,0.008,0.002,0.0,0.0
246.0,248.0,1.0,0.895,0.823,0.755,0.692,0.632,0.577,0.527,0.481,0.439,0.401,0.367,0.225,0.154,0.117,0.095,0.069,0.05,0.032,0.018,0.008,0.002,0.0,0.0
246.0,249.0,1.0,0.896,0.824,0.756,0.693,0.634,0.579,0.529,0.483,0.441,0.404,0.369,0.228,0.156,0.119,0.097,0.07,0.05,0.033,0.018,0.008,0.002,0.0,0.0
246.0,250.0,1.0,0.896,0.825,0.758,0.694,0.636,0.581,0.531,0.485,0.444,0.406,0.372,0.23,0.158,0.12,0.098,0.071,0.051,0.033,0.018,0.008,0.002,0.0,0.0
246.0,251.0,1.0,0.897,0.826,0.759,0.696,0.637,0.583,0.533,0.487,0.446,0.408,0.374,0.232,0.16,0.122,0.1,0.072,0.051,0.033,0.018,0.008,0.002,0.0,0.0
246.0,252.0,1.0,0.897,0.827,0.76,0.697,0.639,0.585,0.535,0.489,0.448,0.41,0.376,0.234,0.162,0.124,0.101,0.073,0.052,0.034,0.018,0.008,0.002,0.0,0.0
246.0,253.0,1.0,0.898,0.827,0.761,0.699,0.64,0.586,0.537,0.491,0.45,0.412,0.378,0.236,0.164,0.125,0.102,0.074,0.053,0.034,0.018,0.008,0.002,0.0,0.0
246.0,254.0,1.0,0.898,0.828,0.762,0.7,0.642,0.588,0.539,0.493,0.452,0.414,0.38,0.238,0.165,0.127,0.104,0.075,0.053,0.034,0.018,0.008,0.002,0.0,0.0
246.0,255.0,1.0,0.899,0.829,0.763,0.701,0.643,0.59,0.54,0.495,0.454,0.416,0.383,0.24,0.167,0.128,0.105,0.076,0.053,0.034,0.018,0.008,0.002,0.0,0.0
246.0,256.0,1.0,0.899,0.83,0.764,0.702,0.645,0.591,0.542,0.497,0.456,0.418,0.385,0.242,0.169,0.13,0.106,0.076,0.054,0.034,0.018,0.008,0.002,0.0,0.0
246.0,257.0,1.0,0.9,0.83,0.765,0.704,0.646,0.593,0.544,0.499,0.458,0.42,0.387,0.244,0.171,0.131,0.107,0.077,0.054,0.035,0.018,0.007,0.002,0.0,0.0
246.0,258.0,1.0,0.9,0.831,0.766,0.705,0.648,0.594,0.545,0.501,0.46,0.422,0.388,0.246,0.172,0.132,0.108,0.078,0.055,0.035,0.018,0.007,0.002,0.0,0.0
247.0,248.0,1.0,0.909,0.85,0.794,0.742,0.693,0.647,0.604,0.565,0.529,0.495,0.465,0.331,0.254,0.207,0.175,0.128,0.088,0.054,0.027,0.01,0.002,0.0,0.0
247.0,249.0,1.0,0.909,0.85,0.795,0.742,0.693,0.647,0.605,0.565,0.529,0.496,0.465,0.331,0.253,0.206,0.174,0.127,0.087,0.053,0.027,0.01,0.002,0.0,0.0
247.0,250.0,1.0,0.91,0.851,0.795,0.743,0.694,0.648,0.605,0.566,0.529,0.496,0.465,0.33,0.253,0.206,0.174,0.126,0.087,0.053,0.027,0.01,0.002,0.0,0.0
247.0,251.0,1.0,0.91,0.851,0.796,0.743,0.694,0.648,0.605,0.566,0.53,0.496,0.465,0.33,0.253,0.205,0.173,0.126,0.086,0.052,0.026,0.01,0.002,0.0,0.0
247.0,252.0,1.0,0.911,0.852,0.796,0.744,0.694,0.648,0.606,0.566,0.53,0.496,0.466,0.33,0.252,0.205,0.173,0.125,0.086,0.052,0.026,0.01,0.002,0.0,0.0
247.0,253.0,1.0,0.911,0.852,0.797,0.744,0.695,0.649,0.606,0.567,0.53,0.497,0.466,0.33,0.252,0.205,0.172,0.125,0.085,0.052,0.026,0.01,0.002,0.0,0.0
247.0,254.0,1.0,0.911,0.853,0.797,0.744,0.695,0.649,0.606,0.567,0.53,0.497,0.466,0.33,0.252,0.204,0.172,0.124,0.085,0.051,0.026,0.01,0.002,0.0,0.0
247.0,255.0,1.0,0.912,0.853,0.797,0.745,0.696,0.65,0.607,0.567,0.531,0.497,0.466,0.33,0.252,0.204,0.171,0.124,0.085,0.051,0.026,0.01,0.002,0.0,0.0
247.0,256.0,1.0,0.912,0.853,0.798,0.745,0.696,0.65,0.607,0.567,0.531,0.497,0.466,0.33,0.251,0.204,0.171,0.123,0.084,0.051,0.025,0.009,0.002,0.0,0.0
247.0,257.0,1.0,0.912,0.854,0.798,0.746,0.696,0.65,0.607,0.568,0.531,0.497,0.466,0.33,0.251,0.203,0.171,0.123,0.084,0.05,0.025,0.009,0.002,0.0,0.0
247.0,258.0,1.0,0.913,0.854,0.798,0.746,0.697,0.651,0.608,0.568,0.531,0.498,0.467,0.33,0.251,0.203,0.17,0.123,0.083,0.05,0.025,0.009,0.002,0.0,0.0
247.0,259.0,1.0,0.913,0.854,0.799,0.746,0.697,0.651,0.608,0.568,0.531,0.498,0.467,0.33,0.251,0.203,0.17,0.122,0.083,0.05,0.025,0.009,0.002,0.0,0.0
248.0,249.0,1.0,0.922,0.861,0.803,0.749,0.698,0.651,0.607,0.566,0.529,0.494,0.462,0.322,0.24,0.19,0.157,0.113,0.079,0.05,0.027,0.011,0.003,0.0,0.0
248.0,250.0,1.0,0.923,0.862,0.804,0.75,0.699,0.652,0.608,0.567,0.529,0.495,0.463,0.321,0.238,0.188,0.156,0.111,0.078,0.049,0.027,0.011,0.002,0.0,0.0
248.0,251.0,1.0,0.924,0.863,0.805,0.751,0.7,0.653,0.609,0.568,0.53,0.495,0.463,0.32,0.237,0.187,0.154,0.11,0.076,0.048,0.026,0.011,0.002,0.0,0.0
248.0,252.0,1.0,0.924,0.864,0.806,0.752,0.701,0.654,0.609,0.568,0.53,0.495,0.463,0.32,0.236,0.186,0.153,0.108,0.075,0.047,0.025,0.01,0.002,0.0,0.0
248.0,253.0,1.0,0.925,0.865,0.807,0.753,0.702,0.655,0.61,0.569,0.531,0.496,0.463,0.319,0.235,0.184,0.151,0.107,0.074,0.047,0.025,0.01,0.002,0.0,0.0
248.0,254.0,1.0,0.926,0.865,0.808,0.754,0.703,0.655,0.611,0.57,0.531,0.496,0.464,0.319,0.234,0.183,0.15,0.106,0.073,0.046,0.025,0.01,0.002,0.0,0.0
248.0,255.0,1.0,0.926,0.866,0.809,0.755,0.704,0.656,0.611,0.57,0.532,0.496,0.464,0.318,0.233,0.182,0.149,0.105,0.072,0.045,0.024,0.01,0.002,0.0,0.0
248.0,256.0,1.0,0.927,0.867,0.809,0.755,0.704,0.657,0.612,0.571,0.532,0.497,0.464,0.318,0.233,0.181,0.148,0.104,0.071,0.045,0.024,0.01,0.002,0.0,0.0
248.0,257.0,1.0,0.927,0.867,0.81,0.756,0.705,0.657,0.613,0.571,0.533,0.497,0.464,0.318,0.232,0.181,0.147,0.103,0.071,0.044,0.023,0.01,0.002,0.0,0.0
248.0,258.0,1.0,0.927,0.868,0.811,0.756,0.705,0.658,0.613,0.571,0.533,0.497,0.464,0.317,0.231,0.18,0.146,0.102,0.07,0.044,0.023,0.009,0.002,0.0,0.0
248.0,259.0,1.0,0.928,0.868,0.811,0.757,0.706,0.658,0.613,0.572,0.533,0.498,0.465,0.317,0.231,0.179,0.146,0.102,0.07,0.043,0.023,0.009,0.002,0.0,0.0
248.0,260.0,1.0,0.928,0.868,0.811,0.757,0.706,0.659,0.614,0.572,0.534,0.498,0.465,0.317,0.23,0.179,0.145,0.101,0.069,0.043,0.023,0.009,0.002,0.0,0.0
249.0,250.0,1.0,0.874,0.794,0.719,0.651,0.588,0.531,0.479,0.432,0.389,0.352,0.318,0.183,0.119,0.087,0.069,0.051,0.039,0.028,0.017,0.009,0.002,0.0,0.0
249.0,251.0,1.0,0.877,0.798,0.725,0.656,0.594,0.537,0.485,0.438,0.396,0.358,0.324,0.187,0.122,0.089,0.072,0.052,0.04,0.028,0.018,0.009,0.002,0.0,0.0
249.0,252.0,1.0,0.88,0.802,0.729,0.661,0.599,0.542,0.49,0.443,0.401,0.363,0.329,0.191,0.125,0.092,0.074,0.054,0.041,0.029,0.018,0.009,0.002,0.0,0.0
249.0,253.0,1.0,0.883,0.805,0.733,0.666,0.604,0.547,0.495,0.448,0.406,0.368,0.334,0.195,0.128,0.094,0.075,0.055,0.042,0.029,0.018,0.009,0.002,0.0,0.0
249.0,254.0,1.0,0.885,0.808,0.736,0.669,0.608,0.551,0.499,0.452,0.41,0.372,0.338,0.198,0.13,0.096,0.077,0.056,0.042,0.03,0.019,0.009,0.002,0.0,0.0
249.0,255.0,1.0,0.886,0.81,0.739,0.672,0.611,0.555,0.503,0.456,0.414,0.376,0.341,0.201,0.132,0.098,0.078,0.057,0.043,0.03,0.019,0.009,0.002,0.0,0.0
249.0,256.0,1.0,0.888,0.812,0.741,0.675,0.614,0.558,0.506,0.46,0.417,0.379,0.345,0.204,0.134,0.099,0.08,0.058,0.044,0.031,0.019,0.009,0.002,0.0,0.0
249.0,257.0,1.0,0.889,0.814,0.744,0.678,0.617,0.561,0.509,0.463,0.42,0.382,0.348,0.206,0.136,0.101,0.081,0.059,0.044,0.031,0.019,0.009,0.002,0.0,0.0
249.0,258.0,1.0,0.891,0.816,0.746,0.68,0.619,0.563,0.512,0.465,0.423,0.385,0.35,0.209,0.138,0.102,0.082,0.06,0.045,0.032,0.019,0.009,0.002,0.0,0.0
249.0,259.0,1.0,0.892,0.817,0.747,0.682,0.622,0.566,0.515,0.468,0.426,0.387,0.353,0.211,0.14,0.104,0.083,0.061,0.046,0.032,0.02,0.009,0.003,0.0,0.0
249.0,260.0,1.0,0.893,0.819,0.749,0.684,0.624,0.568,0.517,0.47,0.428,0.39,0.355,0.213,0.141,0.105,0.084,0.062,0.046,0.032,0.02,0.009,0.003,0.0,0.0
249.0,261.0,1.0,0.893,0.82,0.751,0.686,0.626,0.57,0.519,0.472,0.43,0.392,0.357,0.214,0.143,0.106,0.085,0.062,0.047,0.033,0.02,0.01,0.003,0.0,0.0
250.0,251.0,1.0,0.905,0.834,0.767,0.704,0.645,0.59,0.54,0.495,0.453,0.416,0.382,0.241,0.171,0.134,0.112,0.085,0.065,0.045,0.028,0.013,0.003,0.0,0.0
250.0,252.0,1.0,0.906,0.834,0.767,0.704,0.645,0.591,0.541,0.496,0.454,0.417,0.383,0.242,0.172,0.135,0.113,0.086,0.065,0.046,0.028,0.013,0.003,0.0,0.0
250.0,253.0,1.0,0.906,0.835,0.768,0.705,0.646,0.592,0.542,0.496,0.455,0.418,0.384,0.243,0.173,0.135,0.114,0.087,0.066,0.046,0.028,0.013,0.003,0.0,0.0
250.0,254.0,1.0,0.906,0.835,0.768,0.705,0.647,0.593,0.543,0.497,0.456,0.419,0.385,0.244,0.173,0.136,0.114,0.087,0.066,0.046,0.028,0.013,0.003,0.0,0.0
250.0,255.0,1.0,0.906,0.835,0.769,0.706,0.647,0.593,0.544,0.498,0.457,0.419,0.386,0.245,0.174,0.137,0.115,0.088,0.067,0.047,0.028,0.013,0.003,0.0,0.0
250.0,256.0,1.0,0.906,0.836,0.769,0.706,0.648,0.594,0.544,0.499,0.458,0.42,0.387,0.246,0.175,0.138,0.116,0.088,0.067,0.047,0.028,0.013,0.003,0.0,0.0
250.0,257.0,1.0,0.907,0.836,0.77,0.707,0.649,0.595,0.545,0.5,0.459,0.421,0.388,0.247,0.176,0.139,0.116,0.089,0.067,0.047,0.029,0.013,0.003,0.0,0.0
250.0,258.0,1.0,0.907,0.836,0.77,0.708,0.649,0.596,0.546,0.501,0.46,0.422,0.389,0.248,0.177,0.139,0.117,0.09,0.068,0.047,0.029,0.014,0.003,0.0,0.0
250.0,259.0,1.0,0.907,0.837,0.77,0.708,0.65,0.596,0.547,0.502,0.46,0.423,0.389,0.249,0.178,0.14,0.118,0.09,0.068,0.048,0.029,0.014,0.003,0.0,0.0
250.0,260.0,1.0,0.907,0.837,0.771,0.709,0.651,0.597,0.548,0.502,0.461,0.424,0.39,0.25,0.179,0.141,0.119,0.091,0.069,0.048,0.029,0.014,0.003,0.0,0.0
250.0,261.0,1.0,0.907,0.837,0.771,0.709,0.651,0.598,0.548,0.503,0.462,0.425,0.391,0.251,0.18,0.142,0.119,0.091,0.069,0.048,0.029,0.014,0.004,0.0,0.0
250.0,262.0,1.0,0.908,0.838,0.772,0.71,0.652,0.598,0.549,0.504,0.463,0.426,0.392,0.252,0.18,0.143,0.12,0.092,0.07,0.049,0.029,0.014,0.004,0.0,0.0
251.0,252.0,1.0,0.886,0.799,0.719,0.645,0.577,0.515,0.459,0.409,0.364,0.324,0.289,0.154,0.094,0.067,0.053,0.038,0.028,0.019,0.011,0.005,0.001,0.0,0.0
251.0,253.0,1.0,0.886,0.8,0.72,0.646,0.578,0.516,0.46,0.41,0.365,0.326,0.291,0.155,0.095,0.068,0.053,0.038,0.028,0.019,0.011,0.005,0.001,0.0,0.0
251.0,254.0,1.0,0.886,0.8,0.72,0.647,0.579,0.517,0.461,0.411,0.367,0.327,0.292,0.156,0.096,0.069,0.054,0.039,0.028,0.019,0.012,0.005,0.001,0.0,0.0
251.0,255.0,1.0,0.887,0.801,0.721,0.647,0.58,0.518,0.462,0.412,0.368,0.328,0.293,0.158,0.097,0.069,0.055,0.039,0.029,0.02,0.012,0.005,0.001,0.0,0.0
251.0,256.0,1.0,0.887,0.802,0.722,0.648,0.581,0.519,0.464,0.414,0.369,0.33,0.295,0.159,0.098,0.07,0.056,0.04,0.029,0.02,0.012,0.005,0.001,0.0,0.0
251.0,257.0,1.0,0.887,0.802,0.723,0.649,0.582,0.52,0.465,0.415,0.37,0.331,0.296,0.16,0.099,0.071,0.056,0.041,0.03,0.02,0.012,0.005,0.001,0.0,0.0
251.0,258.0,1.0,0.887,0.803,0.723,0.65,0.583,0.521,0.466,0.416,0.372,0.332,0.297,0.161,0.1,0.072,0.057,0.041,0.03,0.02,0.012,0.006,0.001,0.0,0.0
251.0,259.0,1.0,0.888,0.803,0.724,0.651,0.584,0.522,0.467,0.417,0.373,0.333,0.299,0.162,0.101,0.073,0.058,0.042,0.03,0.021,0.012,0.006,0.001,0.0,0.0
251.0,260.0,1.0,0.888,0.804,0.725,0.652,0.585,0.524,0.468,0.419,0.374,0.335,0.3,0.164,0.102,0.074,0.059,0.042,0.031,0.021,0.012,0.006,0.001,0.0,0.0
251.0,261.0,1.0,0.888,0.804,0.725,0.653,0.586,0.525,0.469,0.42,0.375,0.336,0.301,0.165,0.103,0.075,0.059,0.043,0.031,0.021,0.012,0.006,0.001,0.0,0.0
251.0,262.0,1.0,0.889,0.805,0.726,0.653,0.587,0.526,0.471,0.421,0.377,0.337,0.302,0.166,0.104,0.075,0.06,0.043,0.032,0.021,0.013,0.006,0.001,0.0,0.0
251.0,263.0,1.0,0.889,0.805,0.727,0.654,0.587,0.527,0.472,0.422,0.378,0.338,0.304,0.167,0.105,0.076,0.061,0.044,0.032,0.022,0.013,0.006,0.001,0.0,0.0
252.0,253.0,1.0,0.862,0.769,0.684,0.607,0.539,0.478,0.424,0.376,0.335,0.298,0.267,0.148,0.097,0.074,0.061,0.046,0.036,0.025,0.016,0.008,0.002,0.0,0.0
252.0,254.0,1.0,0.863,0.77,0.685,0.608,0.54,0.479,0.425,0.378,0.336,0.3,0.268,0.15,0.098,0.075,0.062,0.047,0.036,0.026,0.016,0.008,0.002,0.0,0.0
252.0,255.0,1.0,0.863,0.77,0.686,0.61,0.541,0.48,0.426,0.379,0.337,0.301,0.27,0.151,0.099,0.075,0.062,0.047,0.036,0.026,0.016,0.008,0.002,0.0,0.0
252.0,256.0,1.0,0.864,0.771,0.687,0.611,0.542,0.482,0.428,0.38,0.339,0.303,0.271,0.152,0.1,0.076,0.063,0.048,0.037,0.026,0.016,0.008,0.002,0.0,0.0
252.0,257.0,1.0,0.865,0.772,0.688,0.612,0.544,0.483,0.429,0.382,0.34,0.304,0.272,0.153,0.101,0.077,0.064,0.049,0.037,0.027,0.017,0.008,0.002,0.0,0.0
252.0,258.0,1.0,0.865,0.773,0.689,0.613,0.545,0.484,0.43,0.383,0.342,0.305,0.274,0.154,0.102,0.078,0.064,0.049,0.038,0.027,0.017,0.008,0.002,0.0,0.0
252.0,259.0,1.0,0.866,0.774,0.69,0.614,0.546,0.485,0.432,0.384,0.343,0.307,0.275,0.155,0.103,0.078,0.065,0.05,0.038,0.027,0.017,0.008,0.002,0.0,0.0
252.0,260.0,1.0,0.866,0.774,0.691,0.615,0.547,0.487,0.433,0.386,0.344,0.308,0.276,0.156,0.104,0.079,0.066,0.05,0.038,0.027,0.017,0.008,0.002,0.0,0.0
252.0,261.0,1.0,0.867,0.775,0.692,0.616,0.549,0.488,0.434,0.387,0.346,0.309,0.277,0.157,0.105,0.08,0.066,0.051,0.039,0.028,0.017,0.008,0.002,0.0,0.0
252.0,262.0,1.0,0.867,0.776,0.693,0.617,0.55,0.489,0.436,0.388,0.347,0.31,0.279,0.158,0.106,0.081,0.067,0.051,0.039,0.028,0.017,0.009,0.002,0.0,0.0
252.0,263.0,1.0,0.868,0.777,0.694,0.618,0.551,0.491,0.437,0.39,0.348,0.312,0.28,0.159,0.107,0.081,0.068,0.052,0.04,0.028,0.018,0.009,0.002,0.0,0.0
252.0,264.0,1.0,0.868,0.778,0.695,0.62,0.552,0.492,0.438,0.391,0.349,0.313,0.281,0.16,0.107,0.082,0.068,0.052,0.04,0.029,0.018,0.009,0.002,0.0,0.0
253.0,254.0,1.0,0.846,0.739,0.64,0.552,0.472,0.402,0.34,0.286,0.24,0.2,0.167,0.054,0.018,0.007,0.003,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0
253.0,255.0,1.0,0.846,0.739,0.641,0.552,0.472,0.402,0.34,0.287,0.24,0.201,0.167,0.054,0.018,0.007,0.003,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0
253.0,256.0,1.0,0.846,0.739,0.641,0.552,0.473,0.402,0.341,0.287,0.241,0.201,0.168,0.054,0.018,0.007,0.004,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0
253.0,257.0,1.0,0.846,0.739,0.641,0.553,0.473,0.403,0.341,0.287,0.241,0.202,0.168,0.054,0.018,0.007,0.004,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
