-8.180613201103334,-8.058517381749107,-4.495927607741614,2.2140050925222963,3.064764819205331,4.114657325332105,0.666124128420997,2.1782115488576275,2.012390619462696,0.15006420228734818,0.41784355097425174,1.3220888776729873,10.237686324646496,-5.999437942325683,-8.941258056981193,0.8923395926365493,0.9230685103214965,0.002499006201017843,0.44094218577019084,0.19456377196160954,0.44623909064566736
-7.392716475292941,-7.289035756331823,-4.032840127353306,1.6293843240059882,1.9864468766082017,2.489754987664739,0.36276594433298204,1.3979832110298027,1.0419438717121794,0.30848486908204076,0.6311043392674616,0.7190065310276224,10.208339182360683,-5.978839507049853,-8.913805470839788,0.8923395986432304,0.9233751744573234,0.002499404740479208,0.44250974999512827,0.19446236746083723,0.4446620512606521
-8.033378302521148,-7.909481487437954,-4.420934740981298,1.2608574688517273,1.3365116715494945,1.5115326889119491,0.2228986123117098,1.0425253398789223,0.5999780829025239,0.37973054290890385,0.7257185465805769,0.4507606635660056,10.179076732423216,-5.9574264375479515,-8.886431175495373,0.8923396133217659,0.924342685821593,0.0025004879337350338,0.44498544764243453,0.19432886250251546,0.4421777923196983
-9.714136393007145,-9.55869007791713,-5.410494122128358,0.9460286956835775,0.9202835984121728,0.9110812184941492,0.15019420629512736,0.8808090077565403,0.4039672982505811,0.4147161515399237,0.7676190480577612,0.32874832756244143,10.149898753399018,-5.933473936947386,-8.859133173151523,0.892339653908437,0.92726720329688,0.0025035843381528053,0.45030867201212654,0.19405661387418052,0.4368477167915206
-9.404610180143687,-9.205936066631796,-5.198464689637685,0.5171251309503998,0.5354442764644386,0.3635012934946378,0.11035304115049008,0.8059099888212405,0.2976066024901267,0.4252527640191117,0.7859499587498238,0.27999479614938805,10.120804971615406,-5.909331473280894,-8.831913737645683,0.8923396913613204,0.9298887278307904,0.0025062998855651356,0.4560828907387565,0.19337031355158305,0.43106712425030214
-5.492082652208255,-4.797459941595883,-2.5670381958628417,-0.3278228700848345,0.13561178377111296,-0.9483993679505683,0.08335074149948829,0.825560906021261,0.11072926981042863,0.40558779172307086,0.7773917351966921,0.34269365847055433,10.091795134692813,-5.885727322084025,-8.804773374661691,0.8923397185196345,0.931665444122348,0.002508102664496728,0.4615308405823719,0.19226796378793914,0.4256129067351312
-9.019293538110574,-8.854716253197262,-4.9838174831892195,-7.4418445890768,-26.882136074879533,-1.618798005917792,-1.6920273045269612,-2.951300567565228,-0.8191902830125461,-0.9654470778391642,1.834809003845001,-0.44223589627490006,10.062869032183302,-5.860377480274571,-8.777709520823603,0.8923397631803854,0.9346127370093904,0.0025110631642605813,0.46973491548031576,0.1902187182724521,0.4174037998146095
-8.78320553883818,-8.591749438156643,-4.825999449828251,-4.187426671050766,-16.058007550276976,-0.9253396042232978,-0.7130855549918742,-0.9423188682016861,-0.24975035332677314,-0.1873061960909626,1.2608381103190565,-0.06509019073281647,10.034026411951462,-5.834160378463421,-8.750722911436476,0.8923398136571948,0.937810239037118,0.0025141956668760664,0.4803842226897499,0.1865501703558277,0.4067502125169561
-7.950799497414574,-7.7384608752819455,-4.308475410675267,-2.227673317545466,-9.53595402216219,0.16219101533294047,-0.2672692531611247,-0.02574233617989724,0.04304810977521582,0.1593986112825011,1.0057548379027168,0.09998680134529106,10.005267062331269,-5.8052863521103495,-8.723811580486183,0.8923398928229378,0.9426795733243587,0.002518895460780163,0.49858202570872223,0.1782636179195611,0.38854978525388906
-8.635932447052946,-8.457539999202103,-4.750276114094207,-1.192329975547623,-5.606106526409911,-21.21348903261357,-0.16667914461847114,0.39243546075708063,-0.5038322500349612,0.1795952570345194,0.8923910172059653,0.3879239121548867,9.976590707132877,-5.776676467862469,-8.696978234364384,0.8923399662550477,0.9465437212158914,0.0025224956248590656,0.5294057833883933,0.15724352729287094,0.3577236283872529
-8.477050495355599,-8.324363741650721,-4.6666529103563645,-0.24106233444819342,-3.238589027278821,-12.771676326216395,-0.010374428923043286,0.5829484855201126,-0.1060669198504666,0.32188530728403464,0.8419471577628921,0.30384802692319945,9.947995500640443,-5.833373459203731,-8.67030728993107,0.8923387213443199,0.8800290316165988,0.0024559676390926927,1.604351795804922,-1.0209445517239208,-0.7172736197802224
-8.318951117751071,-8.183870434998257,-4.580260161901526,5.602614674438276,-1.735399443556142,-7.685081666822028,0.17507736267331792,0.7226571105268418,0.07540928128443201,0.35149928162361327,0.8323261113875555,0.2664831497694201,9.919484204598216,-5.814783783812615,-8.643638809461793,0.8923388403047602,0.8866620309354726,0.0024620754191763262,1.5443665770628006,-0.9601194797312134,-0.6572941422039003
