242.0,245.0,1.0,0.929,0.862,0.798,0.738,0.682,0.629,0.581,0.536,0.494,0.456,0.421,0.265,0.168,0.107,0.067,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
242.0,246.0,1.0,0.929,0.862,0.798,0.738,0.682,0.629,0.581,0.536,0.494,0.456,0.421,0.265,0.168,0.107,0.067,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
242.0,247.0,1.0,0.929,0.862,0.798,0.738,0.682,0.629,0.581,0.536,0.494,0.456,0.421,0.265,0.168,0.107,0.067,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
242.0,248.0,1.0,0.929,0.862,0.798,0.738,0.682,0.63,0.581,0.536,0.494,0.456,0.422,0.265,0.168,0.107,0.067,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
242.0,249.0,1.0,0.929,0.862,0.798,0.738,0.682,0.63,0.581,0.536,0.495,0.456,0.422,0.265,0.169,0.107,0.067,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
242.0,250.0,1.0,0.929,0.862,0.798,0.738,0.682,0.63,0.581,0.536,0.495,0.456,0.422,0.265,0.169,0.107,0.067,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
242.0,251.0,1.0,0.929,0.862,0.798,0.738,0.682,0.63,0.581,0.536,0.495,0.456,0.422,0.265,0.169,0.107,0.067,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
242.0,252.0,1.0,0.929,0.862,0.798,0.738,0.682,0.63,0.581,0.536,0.495,0.456,0.422,0.265,0.169,0.107,0.067,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
242.0,253.0,1.0,0.929,0.862,0.798,0.738,0.682,0.63,0.581,0.536,0.495,0.457,0.422,0.265,0.169,0.107,0.067,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
242.0,254.0,1.0,0.929,0.862,0.798,0.738,0.682,0.63,0.581,0.536,0.495,0.457,0.422,0.265,0.169,0.107,0.067,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
243.0,244.0,1.0,0.932,0.871,0.813,0.756,0.7,0.647,0.597,0.55,0.508,0.47,0.435,0.291,0.206,0.147,0.104,0.049,0.021,0.008,0.003,0.001,0.0,0.0,0.0
243.0,245.0,1.0,0.932,0.871,0.813,0.756,0.7,0.647,0.597,0.55,0.508,0.469,0.435,0.291,0.206,0.147,0.103,0.049,0.021,0.008,0.003,0.001,0.0,0.0,0.0
243.0,246.0,1.0,0.932,0.871,0.813,0.756,0.7,0.647,0.596,0.55,0.507,0.469,0.435,0.291,0.205,0.146,0.103,0.048,0.021,0.008,0.003,0.001,0.0,0.0,0.0
243.0,247.0,1.0,0.932,0.871,0.813,0.756,0.7,0.647,0.596,0.55,0.507,0.469,0.435,0.291,0.205,0.146,0.103,0.048,0.021,0.008,0.003,0.001,0.0,0.0,0.0
243.0,248.0,1.0,0.932,0.871,0.813,0.756,0.7,0.647,0.596,0.549,0.507,0.469,0.434,0.29,0.205,0.146,0.103,0.048,0.021,0.008,0.003,0.001,0.0,0.0,0.0
243.0,249.0,1.0,0.932,0.871,0.813,0.756,0.7,0.646,0.596,0.549,0.507,0.468,0.434,0.29,0.205,0.145,0.102,0.048,0.021,0.008,0.003,0.001,0.0,0.0,0.0
243.0,250.0,1.0,0.932,0.871,0.812,0.755,0.7,0.646,0.596,0.549,0.507,0.468,0.434,0.29,0.204,0.145,0.102,0.048,0.021,0.008,0.003,0.001,0.0,0.0,0.0
243.0,251.0,1.0,0.932,0.871,0.812,0.755,0.7,0.646,0.596,0.549,0.506,0.468,0.434,0.289,0.204,0.145,0.102,0.048,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,252.0,1.0,0.932,0.871,0.812,0.755,0.7,0.646,0.596,0.549,0.506,0.468,0.433,0.289,0.204,0.145,0.101,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,253.0,1.0,0.932,0.871,0.812,0.755,0.7,0.646,0.595,0.549,0.506,0.468,0.433,0.289,0.203,0.144,0.101,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,254.0,1.0,0.932,0.871,0.812,0.755,0.699,0.646,0.595,0.549,0.506,0.468,0.433,0.289,0.203,0.144,0.101,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
243.0,255.0,1.0,0.932,0.871,0.812,0.755,0.699,0.646,0.595,0.548,0.506,0.467,0.433,0.288,0.203,0.144,0.101,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
244.0,245.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
244.0,246.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
244.0,247.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
244.0,248.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
244.0,249.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
244.0,250.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
244.0,251.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
244.0,252.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
244.0,253.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
244.0,254.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
244.0,255.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
244.0,256.0,1.0,0.927,0.858,0.795,0.736,0.682,0.631,0.584,0.541,0.501,0.463,0.429,0.268,0.168,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
245.0,246.0,1.0,0.919,0.842,0.768,0.698,0.634,0.575,0.522,0.474,0.432,0.394,0.361,0.229,0.156,0.108,0.075,0.035,0.015,0.006,0.002,0.001,0.0,0.0,0.0
245.0,247.0,1.0,0.919,0.842,0.768,0.699,0.635,0.576,0.522,0.475,0.432,0.395,0.362,0.23,0.157,0.109,0.076,0.035,0.015,0.006,0.002,0.001,0.0,0.0,0.0
245.0,248.0,1.0,0.919,0.842,0.769,0.699,0.635,0.576,0.523,0.475,0.433,0.396,0.363,0.231,0.157,0.11,0.077,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
245.0,249.0,1.0,0.919,0.842,0.769,0.7,0.636,0.577,0.523,0.476,0.434,0.396,0.364,0.231,0.158,0.111,0.077,0.036,0.016,0.006,0.002,0.001,0.0,0.0,0.0
245.0,250.0,1.0,0.92,0.843,0.769,0.7,0.636,0.577,0.524,0.477,0.434,0.397,0.364,0.232,0.159,0.111,0.078,0.036,0.016,0.006,0.002,0.001,0.0,0.0,0.0
245.0,251.0,1.0,0.92,0.843,0.77,0.701,0.636,0.578,0.525,0.477,0.435,0.398,0.365,0.233,0.16,0.112,0.078,0.037,0.016,0.007,0.002,0.001,0.0,0.0,0.0
245.0,252.0,1.0,0.92,0.843,0.77,0.701,0.637,0.578,0.525,0.478,0.436,0.398,0.366,0.234,0.161,0.113,0.079,0.037,0.016,0.007,0.002,0.001,0.0,0.0,0.0
245.0,253.0,1.0,0.92,0.843,0.77,0.701,0.637,0.579,0.526,0.478,0.436,0.399,0.366,0.234,0.161,0.114,0.08,0.038,0.017,0.007,0.002,0.001,0.0,0.0,0.0
245.0,254.0,1.0,0.92,0.843,0.771,0.702,0.638,0.579,0.526,0.479,0.437,0.4,0.367,0.235,0.162,0.114,0.08,0.038,0.017,0.007,0.002,0.001,0.0,0.0,0.0
245.0,255.0,1.0,0.92,0.844,0.771,0.702,0.638,0.58,0.527,0.479,0.437,0.4,0.367,0.236,0.163,0.115,0.081,0.039,0.017,0.007,0.003,0.001,0.0,0.0,0.0
245.0,256.0,1.0,0.92,0.844,0.771,0.702,0.639,0.58,0.527,0.48,0.438,0.401,0.368,0.236,0.163,0.115,0.081,0.039,0.017,0.007,0.003,0.001,0.0,0.0,0.0
245.0,257.0,1.0,0.92,0.844,0.771,0.703,0.639,0.581,0.528,0.48,0.438,0.401,0.369,0.237,0.164,0.116,0.082,0.039,0.018,0.007,0.003,0.001,0.0,0.0,0.0
246.0,247.0,1.0,0.929,0.871,0.813,0.758,0.705,0.654,0.607,0.564,0.524,0.488,0.455,0.31,0.221,0.158,0.112,0.053,0.023,0.009,0.003,0.001,0.0,0.0,0.0
246.0,248.0,1.0,0.93,0.872,0.815,0.76,0.708,0.658,0.611,0.568,0.528,0.492,0.459,0.316,0.227,0.164,0.117,0.057,0.026,0.01,0.004,0.001,0.0,0.0,0.0
246.0,249.0,1.0,0.93,0.873,0.817,0.762,0.71,0.66,0.614,0.571,0.532,0.496,0.463,0.32,0.231,0.168,0.121,0.06,0.027,0.011,0.004,0.001,0.0,0.0,0.0
246.0,250.0,1.0,0.931,0.874,0.818,0.763,0.711,0.662,0.616,0.573,0.534,0.498,0.466,0.323,0.235,0.172,0.125,0.062,0.029,0.012,0.004,0.001,0.0,0.0,0.0
246.0,251.0,1.0,0.931,0.874,0.818,0.764,0.713,0.663,0.618,0.575,0.536,0.5,0.468,0.326,0.237,0.175,0.127,0.064,0.03,0.013,0.005,0.001,0.0,0.0,0.0
246.0,252.0,1.0,0.931,0.875,0.819,0.765,0.714,0.665,0.619,0.576,0.537,0.502,0.469,0.328,0.24,0.177,0.129,0.066,0.031,0.013,0.005,0.001,0.0,0.0,0.0
246.0,253.0,1.0,0.931,0.875,0.82,0.766,0.714,0.665,0.62,0.577,0.538,0.503,0.471,0.329,0.241,0.178,0.131,0.067,0.032,0.014,0.005,0.002,0.0,0.0,0.0
246.0,254.0,1.0,0.932,0.875,0.82,0.766,0.715,0.666,0.62,0.578,0.539,0.504,0.471,0.33,0.242,0.18,0.132,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
246.0,255.0,1.0,0.932,0.875,0.82,0.767,0.715,0.667,0.621,0.579,0.54,0.504,0.472,0.331,0.243,0.181,0.133,0.068,0.033,0.014,0.005,0.002,0.0,0.0,0.0
246.0,256.0,1.0,0.932,0.875,0.82,0.767,0.716,0.667,0.621,0.579,0.54,0.505,0.473,0.332,0.244,0.181,0.133,0.069,0.033,0.014,0.005,0.002,0.0,0.0,0.0
246.0,257.0,1.0,0.932,0.876,0.821,0.767,0.716,0.667,0.622,0.579,0.541,0.505,0.473,0.332,0.245,0.182,0.134,0.069,0.033,0.014,0.005,0.002,0.0,0.0,0.0
246.0,258.0,1.0,0.932,0.876,0.821,0.767,0.716,0.667,0.622,0.58,0.541,0.506,0.473,0.333,0.245,0.182,0.134,0.07,0.033,0.015,0.006,0.002,0.0,0.0,0.0
247.0,248.0,1.0,0.922,0.853,0.792,0.735,0.681,0.63,0.583,0.539,0.5,0.464,0.431,0.29,0.207,0.153,0.116,0.065,0.035,0.017,0.008,0.003,0.0,0.0,0.0
247.0,249.0,1.0,0.922,0.854,0.792,0.735,0.681,0.631,0.583,0.54,0.5,0.464,0.432,0.291,0.208,0.154,0.116,0.066,0.036,0.018,0.008,0.003,0.0,0.0,0.0
247.0,250.0,1.0,0.922,0.854,0.792,0.735,0.682,0.631,0.584,0.54,0.501,0.465,0.432,0.291,0.208,0.155,0.117,0.067,0.036,0.018,0.008,0.003,0.001,0.0,0.0
247.0,251.0,1.0,0.922,0.854,0.793,0.736,0.682,0.631,0.584,0.541,0.501,0.465,0.433,0.292,0.209,0.155,0.117,0.067,0.037,0.018,0.008,0.003,0.001,0.0,0.0
247.0,252.0,1.0,0.922,0.854,0.793,0.736,0.682,0.632,0.585,0.541,0.502,0.466,0.433,0.292,0.209,0.156,0.118,0.068,0.037,0.019,0.008,0.003,0.001,0.0,0.0
247.0,253.0,1.0,0.923,0.854,0.793,0.736,0.683,0.632,0.585,0.542,0.502,0.466,0.434,0.293,0.21,0.156,0.119,0.068,0.037,0.019,0.008,0.003,0.001,0.0,0.0
247.0,254.0,1.0,0.923,0.854,0.793,0.737,0.683,0.632,0.585,0.542,0.503,0.467,0.434,0.293,0.21,0.157,0.119,0.069,0.038,0.019,0.008,0.003,0.001,0.0,0.0
247.0,255.0,1.0,0.923,0.854,0.793,0.737,0.683,0.633,0.586,0.542,0.503,0.467,0.435,0.294,0.211,0.157,0.12,0.069,0.038,0.019,0.009,0.003,0.001,0.0,0.0
247.0,256.0,1.0,0.923,0.855,0.794,0.737,0.684,0.633,0.586,0.543,0.503,0.467,0.435,0.294,0.211,0.158,0.12,0.07,0.039,0.02,0.009,0.003,0.001,0.0,0.0
247.0,257.0,1.0,0.923,0.855,0.794,0.737,0.684,0.633,0.586,0.543,0.504,0.468,0.435,0.294,0.212,0.158,0.121,0.07,0.039,0.02,0.009,0.003,0.001,0.0,0.0
247.0,258.0,1.0,0.923,0.855,0.794,0.738,0.684,0.634,0.587,0.543,0.504,0.468,0.436,0.295,0.212,0.159,0.121,0.071,0.039,0.02,0.009,0.003,0.001,0.0,0.0
247.0,259.0,1.0,0.923,0.855,0.794,0.738,0.684,0.634,0.587,0.544,0.504,0.468,0.436,0.295,0.213,0.159,0.122,0.071,0.04,0.02,0.009,0.003,0.001,0.0,0.0
248.0,249.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
248.0,250.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
248.0,251.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
248.0,252.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
248.0,253.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
248.0,254.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
248.0,255.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
248.0,256.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
248.0,257.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
248.0,258.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
248.0,259.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
248.0,260.0,1.0,0.916,0.844,0.782,0.725,0.67,0.616,0.562,0.51,0.461,0.415,0.373,0.198,0.11,0.062,0.036,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
249.0,250.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
249.0,251.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
249.0,252.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
249.0,253.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
249.0,254.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
249.0,255.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
249.0,256.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
249.0,257.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
249.0,258.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
249.0,259.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
249.0,260.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
249.0,261.0,1.0,0.932,0.867,0.804,0.743,0.686,0.632,0.581,0.535,0.493,0.455,0.42,0.273,0.188,0.133,0.094,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
250.0,251.0,1.0,0.921,0.847,0.777,0.711,0.65,0.594,0.542,0.496,0.455,0.418,0.385,0.249,0.168,0.114,0.076,0.032,0.012,0.004,0.001,0.0,0.0,0.0,0.0
250.0,252.0,1.0,0.922,0.849,0.78,0.716,0.655,0.6,0.549,0.503,0.462,0.426,0.393,0.258,0.178,0.123,0.083,0.036,0.015,0.005,0.002,0.0,0.0,0.0,0.0
250.0,253.0,1.0,0.923,0.851,0.783,0.719,0.66,0.604,0.554,0.509,0.468,0.432,0.4,0.265,0.185,0.13,0.09,0.041,0.017,0.006,0.002,0.001,0.0,0.0,0.0
250.0,254.0,1.0,0.924,0.853,0.786,0.722,0.663,0.608,0.558,0.513,0.473,0.437,0.405,0.271,0.192,0.136,0.095,0.044,0.019,0.007,0.003,0.001,0.0,0.0,0.0
250.0,255.0,1.0,0.925,0.854,0.787,0.724,0.666,0.611,0.562,0.517,0.477,0.441,0.409,0.277,0.197,0.141,0.1,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
250.0,256.0,1.0,0.926,0.855,0.789,0.726,0.668,0.614,0.564,0.52,0.48,0.444,0.413,0.281,0.201,0.146,0.104,0.05,0.022,0.009,0.003,0.001,0.0,0.0,0.0
250.0,257.0,1.0,0.926,0.856,0.79,0.728,0.67,0.616,0.567,0.522,0.482,0.447,0.415,0.284,0.205,0.149,0.107,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
250.0,258.0,1.0,0.926,0.857,0.791,0.729,0.671,0.617,0.568,0.524,0.484,0.449,0.418,0.287,0.208,0.152,0.11,0.054,0.025,0.01,0.004,0.001,0.0,0.0,0.0
250.0,259.0,1.0,0.927,0.857,0.792,0.73,0.672,0.619,0.57,0.526,0.486,0.451,0.42,0.289,0.211,0.155,0.112,0.056,0.026,0.011,0.004,0.001,0.0,0.0,0.0
250.0,260.0,1.0,0.927,0.858,0.793,0.731,0.673,0.62,0.571,0.527,0.487,0.452,0.421,0.291,0.213,0.157,0.114,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
250.0,261.0,1.0,0.927,0.858,0.793,0.732,0.674,0.621,0.572,0.528,0.489,0.454,0.422,0.293,0.214,0.158,0.116,0.059,0.028,0.012,0.004,0.001,0.0,0.0,0.0
250.0,262.0,1.0,0.927,0.858,0.793,0.732,0.675,0.621,0.573,0.529,0.49,0.454,0.423,0.294,0.216,0.16,0.117,0.06,0.028,0.012,0.005,0.001,0.0,0.0,0.0
251.0,252.0,1.0,0.789,0.611,0.463,0.341,0.242,0.165,0.106,0.064,0.035,0.017,0.006,0.01,0.023,0.025,0.024,0.018,0.012,0.008,0.004,0.002,0.0,0.0,0.0
251.0,253.0,1.0,0.79,0.613,0.465,0.343,0.244,0.166,0.107,0.065,0.036,0.017,0.007,0.009,0.022,0.025,0.023,0.017,0.012,0.008,0.004,0.002,0.0,0.0,0.0
251.0,254.0,1.0,0.79,0.614,0.466,0.344,0.245,0.168,0.109,0.066,0.037,0.018,0.007,0.009,0.021,0.024,0.022,0.016,0.011,0.007,0.004,0.002,0.0,0.0,0.0
251.0,255.0,1.0,0.791,0.615,0.468,0.346,0.247,0.169,0.11,0.067,0.038,0.019,0.007,0.008,0.02,0.023,0.021,0.016,0.011,0.007,0.004,0.002,0.0,0.0,0.0
251.0,256.0,1.0,0.792,0.616,0.469,0.347,0.249,0.171,0.112,0.069,0.039,0.019,0.008,0.008,0.019,0.022,0.02,0.015,0.011,0.007,0.004,0.002,0.0,0.0,0.0
251.0,257.0,1.0,0.792,0.617,0.47,0.349,0.25,0.173,0.113,0.07,0.04,0.02,0.008,0.007,0.018,0.021,0.02,0.015,0.01,0.007,0.004,0.002,0.0,0.0,0.0
251.0,258.0,1.0,0.793,0.618,0.472,0.351,0.252,0.174,0.115,0.071,0.041,0.021,0.009,0.007,0.018,0.02,0.019,0.014,0.01,0.006,0.004,0.002,0.0,0.0,0.0
251.0,259.0,1.0,0.794,0.619,0.473,0.352,0.254,0.176,0.116,0.072,0.042,0.022,0.01,0.006,0.017,0.019,0.018,0.014,0.009,0.006,0.003,0.001,0.0,0.0,0.0
251.0,260.0,1.0,0.794,0.621,0.475,0.354,0.255,0.177,0.118,0.074,0.043,0.023,0.01,0.006,0.016,0.018,0.017,0.013,0.009,0.006,0.003,0.001,0.0,0.0,0.0
251.0,261.0,1.0,0.795,0.622,0.476,0.355,0.257,0.179,0.119,0.075,0.044,0.023,0.011,0.005,0.015,0.018,0.017,0.013,0.009,0.006,0.003,0.001,0.0,0.0,0.0
251.0,262.0,1.0,0.796,0.623,0.478,0.357,0.259,0.18,0.12,0.076,0.045,0.024,0.011,0.005,0.015,0.017,0.016,0.012,0.008,0.005,0.003,0.001,0.0,0.0,0.0
251.0,263.0,1.0,0.796,0.624,0.479,0.359,0.26,0.182,0.122,0.077,0.046,0.025,0.012,0.004,0.014,0.016,0.015,0.012,0.008,0.005,0.003,0.001,0.0,0.0,0.0
252.0,253.0,1.0,0.908,0.829,0.758,0.693,0.631,0.571,0.514,0.461,0.413,0.372,0.336,0.211,0.161,0.132,0.11,0.076,0.049,0.029,0.015,0.006,0.001,0.0,0.0
252.0,254.0,1.0,0.91,0.831,0.761,0.696,0.634,0.575,0.518,0.466,0.418,0.377,0.341,0.216,0.164,0.135,0.112,0.077,0.05,0.029,0.015,0.006,0.001,0.0,0.0
252.0,255.0,1.0,0.911,0.832,0.763,0.699,0.637,0.578,0.522,0.47,0.423,0.381,0.346,0.22,0.167,0.137,0.114,0.078,0.05,0.029,0.015,0.006,0.001,0.0,0.0
252.0,256.0,1.0,0.911,0.834,0.765,0.701,0.64,0.581,0.525,0.473,0.426,0.385,0.349,0.223,0.17,0.139,0.115,0.078,0.05,0.029,0.015,0.006,0.001,0.0,0.0
252.0,257.0,1.0,0.912,0.835,0.767,0.703,0.643,0.584,0.528,0.476,0.429,0.388,0.353,0.226,0.172,0.14,0.116,0.079,0.05,0.029,0.015,0.006,0.001,0.0,0.0
252.0,258.0,1.0,0.913,0.836,0.768,0.705,0.645,0.586,0.531,0.479,0.432,0.391,0.355,0.228,0.174,0.142,0.117,0.079,0.05,0.029,0.015,0.006,0.001,0.0,0.0
252.0,259.0,1.0,0.913,0.837,0.769,0.706,0.646,0.588,0.533,0.481,0.435,0.393,0.358,0.23,0.175,0.143,0.118,0.079,0.05,0.029,0.014,0.006,0.001,0.0,0.0
252.0,260.0,1.0,0.914,0.838,0.77,0.708,0.648,0.59,0.534,0.483,0.437,0.395,0.36,0.232,0.177,0.144,0.118,0.079,0.049,0.028,0.014,0.006,0.001,0.0,0.0
252.0,261.0,1.0,0.914,0.839,0.771,0.709,0.649,0.591,0.536,0.485,0.438,0.397,0.362,0.233,0.178,0.144,0.119,0.079,0.049,0.028,0.014,0.006,0.001,0.0,0.0
252.0,262.0,1.0,0.914,0.839,0.772,0.71,0.65,0.592,0.537,0.486,0.44,0.399,0.363,0.234,0.178,0.145,0.119,0.079,0.049,0.028,0.014,0.005,0.001,0.0,0.0
252.0,263.0,1.0,0.915,0.84,0.773,0.711,0.651,0.594,0.539,0.487,0.441,0.4,0.364,0.236,0.179,0.145,0.119,0.078,0.049,0.028,0.014,0.005,0.001,0.0,0.0
252.0,264.0,1.0,0.915,0.84,0.773,0.711,0.652,0.595,0.54,0.488,0.442,0.401,0.366,0.236,0.18,0.145,0.119,0.078,0.048,0.027,0.014,0.005,0.001,0.0,0.0
253.0,254.0,1.0,0.911,0.832,0.759,0.692,0.629,0.57,0.515,0.464,0.419,0.378,0.342,0.194,0.117,0.071,0.042,0.014,0.005,0.001,0.0,0.0,0.0,0.0,0.0
253.0,255.0,1.0,0.913,0.834,0.763,0.696,0.634,0.575,0.521,0.471,0.425,0.385,0.348,0.201,0.122,0.075,0.046,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
253.0,256.0,1.0,0.914,0.837,0.766,0.7,0.638,0.58,0.526,0.476,0.431,0.391,0.354,0.207,0.128,0.08,0.049,0.018,0.006,0.002,0.001,0.0,0.0,0.0,0.0
253.0,257.0,1.0,0.915,0.839,0.769,0.704,0.643,0.585,0.531,0.481,0.436,0.396,0.36,0.213,0.133,0.084,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0,0.0
