8.451997238948584,-1.6462723365916108,-4.560944666662124,-2.6011682138432284,2.486006520882163,-16.77923244176587,-1.357804489246972,-0.05125113037066326,-0.2074670571345347,-0.02285236381979868,-0.00646725955062849,0.10412321400531692,-35.37722098415177,-2.9893141033775237,-5.847144045231759,-0.00893786355650377,-0.04691244206417528,-0.021455016650319975,-0.051094061611081126,-0.1475626393835717,-0.04923874802772801
8.357566611934502,-2.272310522380292,-5.871179248044881,-1.5596073870557747,2.4731331119505664,-10.089394808657111,-1.3040138580984015,-0.06287051837895848,-0.11779786559310124,-0.02455845920863576,-0.042986911980869534,0.021872365521055225,-35.27514082154645,-2.9522444142428728,-5.830232811330894,-0.00893786355650377,-0.028330869639741636,-0.021436872428329545,-0.0266102556041989,-0.15924203650052035,-0.02487295891606997
8.335242800038245,-2.4152889618162257,-6.662808966481627,-0.9312236394686193,2.4663994769761177,-6.058448664750571,-1.279213432927993,-0.06791104085870481,-0.07688725071736337,-0.027453149834857783,-0.05828943090050749,-0.014681431670732499,-35.17335520872029,-2.890994468151476,-5.813377057268493,-0.00893786355650377,0.006854527159085208,-0.021427388012823855,0.025363319621422027,-0.17088031014980462,0.026904986058062127
8.316978417334765,-2.600256396218617,-6.948876657752233,2.2702119296408196,4.607547741098872,-3.6293127987978653,0.16969493267242997,1.3682119230309993,-0.05801762225869063,-10.758865158682063,4.988553704283114,-0.03375783192670888,-35.07186329575719,-2.733329123053582,-5.796661585405688,-0.00893786355650377,0.11488274730186852,-0.021494523206760756,0.2883977550830049,-0.08317861830207302,0.289471336437499
8.348983909468592,-2.8068847124562444,-7.338840715410159,1.3744479510482415,3.751840672481448,-2.16594096429835,-0.6071256051697863,0.5847350094142197,-0.04961294847765374,-4.7957390214056606,2.176541490616584,-0.03940573625166849,-34.97066423519348,-2.7590659196476586,-5.779733950897097,-0.00893786355650377,0.054169927625596505,-0.021336881597625642,0.2854871342897403,0.017912030261574736,0.28676766195924475
8.321769730784425,-3.1520961173373028,-8.007786319084644,0.7422210587057202,3.236201746345955,-1.2841614421638525,-0.9706096523074388,0.22725811157179118,-0.04575384278613409,-2.1456134836620455,0.9268335425803099,-0.04204406765900736,-34.86975718201083,-2.7452216788467356,-5.762846909034082,-0.00893786355650377,0.03649274842196906,-0.021200244990959686,0.2662057653265718,0.08513663709188445,0.2676902367784001
8.373173302369345,-3.194245594791094,-8.187489924430057,-1.6065955706673665,2.924427137112792,-0.7508740345969084,-1.5421962528290658,0.06342258343898519,-0.042238164876178055,-0.9675956161777989,0.37160576447027094,-0.05241157590601426,-34.76914129362916,-2.7081463555164467,-5.746013077761688,-0.00893786355650377,0.04096793584976537,-0.021091330684142613,0.24003363041938294,0.1415148894052939,0.24171892832489117
8.575551565218255,-3.5593061946354276,-8.525211304401987,-1.0283360167353839,2.7944092496158772,0.4895455398689263,-1.4492784860433494,0.02884815627541424,0.10268318061091233,-0.4314544582785407,0.10308348753254512,-0.4383188343479068,-34.66881572989967,-2.644263058371887,-5.729229359106156,-0.00893786355650377,0.06671090091016604,-0.021002849577071905,0.206072065313333,0.19716949086712712,0.2079636099742227
8.448855148589349,-3.3278370931365933,-8.459782031653562,-0.5794385705226657,2.6518438013425376,-2.524320611177113,-1.3125786439321876,-0.03150200790593643,-0.16117819734069094,-0.22181017196212385,0.015567534126601931,-0.20127942160103773,-34.568779653097764,-2.540534390341818,-5.712511101705003,-0.00893786355650377,0.12065364397932042,-0.020943875548789598,0.15953341022926795,0.25501188480424086,0.1616315501285837
8.209861032625291,-3.294808309510354,-8.919691646417505,0.7330818868343738,2.5844425286068162,-1.623947781289333,-1.181718806761423,-0.04619699947065921,-0.183437866084022,-0.1997803064686539,-0.13421080468798374,-0.02586765018933608,-34.46903222791609,-2.3504044957310577,-5.695865315772873,-0.00893786355650377,0.23613926587075068,-0.020915101026139204,0.08117503094332541,0.3248417566096947,0.08349027891312273
9.095671719247036,-4.734952862241856,-15.026840272887766,-0.9233048892654204,2.538086317789237,-0.9538376749942055,-1.4982956405108308,-0.056940518639838275,-0.10407574939888883,-0.10391912802038498,-0.09457542036478003,-0.05818391990134796,-34.36957262145755,-1.8516385432661642,-5.679327176919425,-0.00893786355650377,0.5841518976964452,-0.020940148025059606,-0.1409177027657851,0.41513751677569094,-0.13835580191461896
8.011541103891567,-3.7601458529194463,-10.413219392629689,-0.5187044551295438,2.4772517998720667,-0.2899432251009922,-1.3707729411155514,-0.08511517535129379,-0.06966448313261096,-0.054969362187317926,-0.12499014759109028,0.008969868547586503,-34.27040000322835,20.983630464958637,-5.664195445494236,-0.00893786355650377,19.22058012006076,-0.022071953233198743,-38.57194321253433,-25.464112056661392,-38.567467669557885
7.926035105663887,-4.1122784390642435,-10.90079744175828,-0.19266437890944366,3.898452983512275,10.602263112723476,-0.5197223998214242,0.9034149764604896,0.6891512345754243,-3.051120819507038,1.5131076324243073,3.9422517534857313,-34.17151354513108,20.922812354159017,-5.6471047567599815,-0.00893786355650377,15.823543004500909,-0.021366708676464827,-36.6331425332803,-24.184910166734273,-36.628777787849415
7.396548615217184,-4.092693606169045,-11.755610137327682,12.388600110615556,3.324539802645378,6.409261806308617,-0.6704524891330657,0.3726503263303435,0.2912746930571085,-1.370273249667049,0.6319925523127914,1.7276076194391403,-34.07291242145775,20.862169732510743,-5.630157484681936,-0.00893786355650377,13.024567612761182,-0.020862584979204287,-34.79192691403382,-22.97009354757284,-34.78766706190009
7.810477141521012,-4.515632560374839,-12.35414473860995,7.472478156010424,2.978725066524957,3.8827788800034133,-0.9904282664057227,0.13052073862824887,0.10974794670303867,-0.6232752800807964,0.24040525052016348,0.7433788155164676,-33.97459580888297,20.801702093644213,-5.612881591659707,-0.00893786355650377,10.71836282986954,-0.020138464571876867,-33.04338254787842,-21.816423623524948,-33.03922479604379
7.803677096201322,-4.4143159940898,-12.004936641881642,4.5102801099853425,2.7702977314756674,2.3604679671844755,-1.1364139270546094,0.020036504693138835,0.026943536141033578,-0.2912956151172083,0.06638950031848681,0.30596514977623057,-33.876562886457,20.741408932650952,-5.595679526454441,-0.00893786355650377,8.818174455106274,-0.019561438626726546,-31.38284677752643,-20.720820999653625,-31.378786162600722
7.9697016732574735,-4.441703676964031,-11.683970131238485,2.7250717619620874,2.6448577175818624,1.440914576255167,-1.2032562043690684,-0.03025138205400109,-0.010731874814113099,-0.14392385975691854,-0.01127946874724444,0.11148589562808402,-33.77881283559896,20.681289746079376,-5.5784972152734555,-0.00893786355650377,7.2525217054583635,-0.019061561746928603,-29.805889633255024,-19.68036327082146,-29.801921804945845
8.052123630911202,-4.979651969424874,-13.00338964762228,19.433922256371346,2.7395868970907786,-18.616886704255254,10.854819574607083,0.062424447714133934,-12.173442626616145,17.79242564700289,2.049965349009441,23.30767210188598,-33.681344840089956,20.621344031930608,-5.561122775155556,-0.00893786355650377,5.962508270455925,-0.018452018044620013,-28.308303239829996,-18.692276001304613,-28.304425605383056
7.8624541046934295,-4.717525992423834,-12.817569259418294,11.717620668231637,2.6258069426721997,-11.19666912075363,4.267854525393131,-0.01101755310477033,-5.57714694438536,7.892982248005343,0.8705785051178178,10.33395830708147,-33.58415808606625,20.561571289654268,-5.543798404668831,-0.00893786355650377,4.899606766363765,-0.017949731507853003,-26.886093858255187,-17.753922056777167,-26.882302354803063
7.781224299576469,-4.809448837521559,-13.39882598985642,7.06818104983334,2.55698346679195,-6.725634232369267,1.2626217832189182,-0.04452619798177647,-2.567657200141454,3.4934866537174116,0.3464371948152284,4.56820013449826,-33.48725176201253,20.501971020144307,-5.526438366102726,-0.00893786355650377,4.0238332459126065,-0.017465821832174853,-25.53546704981183,-16.862798751513324,-25.531758515870045
7.390722592889865,-4.806386965943972,-13.528822426287288,4.266672083925141,2.5152857465280265,-4.031622517304807,-0.10848362997943906,-0.059815824773525,-1.1946095028802652,1.5382695027207158,0.11349913137191525,2.0057906483760197,-33.39062505875505,20.442542725734832,-5.509079531853334,-0.00893786355650377,3.3022430927605475,-0.017027124639944404,-24.252820033713874,-16.016528692294262,-24.249191260699327
7.43528300918132,-4.930684200146689,-14.36246823705537,2.5788077850197326,2.4904041436878845,-2.4083259908587826,-0.733908185446777,-0.06689786460601384,-0.5681519243717315,0.6693179920736706,0.010171520727900521,0.8670104603457681,-33.294277169454936,20.38328591019595,-5.491598970060751,-0.00893786355650377,2.70769171964096,-0.01652514635386264,-23.034730360036495,-15.212855152550272,-23.03117944279944
7.316745476011063,-5.256330891696178,-15.374814222846496,1.5604297848391975,2.4761536851334087,-1.4305111241394146,-1.0194402359541286,-0.07001911148063071,-0.28240152579093314,0.28317009531723214,-0.03592670451271618,0.36090306391682164,-33.19820728960143,20.324200078729636,-5.473912492552455,-0.00893786355650377,2.2178134504679923,-0.015901888875844674,-21.87794797161666,-14.44963486048279,-21.874474065826377
7.58511985852719,-5.259557361324595,-14.45970887138434,0.7838078378059966,2.4671685657815687,-0.8635090606169474,-1.1714421329077842,-0.07176586617535291,-0.15259163543906912,0.11143551093180298,-0.05827729126298578,0.1358924937623744,-33.10241461700516,20.265284737965583,-5.456331211640262,-0.00893786355650377,1.8141801742571693,-0.015432653077211818,-20.77938913684215,-13.72482967883518,-20.775988732588623
7.690153772747089,-5.167216271289337,-13.63489040392366,-3.589578111121048,2.4412780576852877,-0.3862043879117303,-1.9837261813376235,-0.08669675359169282,0.17564094851343467,-0.5770724189333385,-0.11718728622261879,0.5162923690444767,-33.006898351791456,20.206539395957094,-5.438998562477335,-0.00893786355650377,1.4816081213271008,-0.015207881356766248,-19.73612441063053,-13.036504980630381,-19.73279270667858
7.32680501581132,-4.749173294708152,-13.03119997417337,-2.1550139858395116,2.461764808787239,7.1126801644125655,-1.5895117807769727,-0.06862993695555222,0.667223958143373,-0.2707916182609264,-0.07431429893941893,0.20915303097082943,-32.91165769639367,20.147963562176976,-5.421728198447753,-0.00893786355650377,1.2075866842730603,-0.015032719394802878,-18.745369339857376,-12.382825968167449,-18.74210359665071
7.116820186798415,-4.741005612224584,-13.355423872321763,-1.2917377470364824,2.4571461950399267,4.306621638097518,-1.409995707050431,-0.07107044184603444,0.28127056576759973,-0.13445301663817166,-0.07419141217080849,0.06854959683211395,-32.81669185554651,20.089556747513438,-5.40439571486237,-0.00893786355650377,0.9818077972510932,-0.014796831512564747,-17.8044799116345,-11.762049902262081,-17.801278956830153
6.820023991592243,-4.413524482128389,-12.824288349199113,-61.29808746031357,-57.305540745651165,3.299354944837166,-41.87464237429484,-40.91747134181982,0.5734665359050681,61.46308398037087,-112.86722833395751,-1.3819449253674851,-32.7220000362794,20.031318464266004,-5.388387248558684,-0.00893786355650377,0.7957781698872131,-0.015644390160251508,-16.910958388505495,-11.172508564791961,-16.907804863434897
6.851248766056691,-4.504311601779284,-12.980533266711607,-36.92726447034497,-33.553746671618065,2.008869611379322,-19.7894016376679,-18.707657887086192,0.2384947651536976,27.301029871850705,-50.20074610744802,-0.6385637794172984,-32.627581447909854,19.973248226141454,-5.371219258655646,-0.00893786355650377,0.6424997889295769,-0.015356663771913383,-16.062398674451472,-10.612651779436641,-16.059305491752596
6.832981900325162,-4.4835903325475615,-13.1431975333029,-22.24268162346716,-19.24215826175247,1.2242971662946573,-9.713245458817124,-8.574666730603264,0.08561573730951888,12.118781690353966,-22.350603291037764,-0.30819147042078654,-32.5334353020369,19.915345548249746,-5.354021675367114,-0.00893786355650377,0.5162066688394171,-0.015054877261691087,-15.256547578241918,-10.080975594430937,-15.253513804226262
6.880936034362652,-4.361465333419805,-12.291019503023984,-13.394520300577996,-10.618743871454992,0.5688447046784707,-5.116106376143983,-3.9515972939044435,0.008376124869055923,5.3715100212574285,-9.973485135738839,-0.16136809278017533,-32.43956081253446,19.857609947099984,-5.337046243422419,-0.00893786355650377,0.4121479484741761,-0.014947318884878432,-14.491257940327662,-9.576059132980886,-14.48827937356216
6.453648495655076,-3.875714419775008,-11.20420662483373,-8.063081225172658,-5.422725538725099,-1.778351587741286,-3.0187105666388687,-1.8423710361155057,-0.2015190367344629,2.372897797800505,-4.472865090805827,-0.09611873263383457,-32.34595719554481,19.80004094059637,-5.320351575387056,-0.00893786355650377,0.32640917445132167,-0.015048256567425968,-13.76448898473313,-9.096554723148165,-13.761560582179454
6.366636442101392,-3.7640804703594015,-10.563525593075314,-4.850634975898503,-2.291894299036733,-1.0359081361374247,-2.061796034180266,-0.8800710235338062,-0.11489264336106592,1.0402591097716378,-2.028287341462448,-0.06714370175669043,-32.25262366947204,19.742638048034184,-5.303752031077533,-0.00893786355650377,0.2557650482777539,-0.015169818977811944,-13.074299973385077,-8.641185204374683,-13.071419481401959
6.093288228514451,-3.5315422969803345,-10.191602120853574,-2.9149715164016694,-0.4360041953446817,-0.4600162041361041,-1.6252061233929096,-0.4650191507780294,-0.048159601416526907,0.44801137904880073,-0.9394637278865844,-0.1269772529799679,-32.15955945497548,19.685400790095763,-5.287328912799026,-0.00893786355650377,0.19755809792531856,-0.015375094388618851,-12.418850744783674,-8.208734804628236,-12.416014682608935
6.183659516132575,-3.7268462977169117,-10.516917253989137,-1.7481961328918945,2.5369759251168325,0.23471334979185432,-1.4257099394014814,-0.18053689876474066,-0.0042251033767374685,0.18494665438667482,-0.4566842197954485,-0.08990900562156139,-32.06676377496327,19.628328688846505,-5.270938056080356,-0.00893786355650377,0.14959870975188894,-0.015531862448172435,-11.796391057815017,-7.798051644470761,-11.793598394592616
6.034484221125145,-3.4138831412073403,-9.70612662301465,-1.056801032514539,2.631366039832409,-7.220658601540731,-1.3422389015295138,-0.03593861644016409,-0.45523635700240633,0.05993531242562235,-0.20485890510031787,-0.276613272522439,-31.974235854585807,19.571421267730877,-5.254776577496133,-0.00893786355650377,0.1100827601953002,-0.015809945776337903,-11.205263041099203,-7.40803754590809,-11.20250934711035
6.376876349554564,-3.676480792680319,-10.370289460919105,-0.5885433504765961,2.574726361804679,-4.329897351570579,-1.285874129637492,-0.04494210351681092,-0.23083931027630836,0.04969401381616645,-0.12057712341627855,-0.1473344522925507,-31.8819749212293,19.514678051568435,-5.238251270468263,-0.00893786355650377,0.0775237487310136,-0.015703376972513894,-10.643881574213925,-7.0376602990289605,-10.641173511256678
6.433439622118045,-3.8465595867680404,-10.615176252487764,0.6307268253853018,2.7765398097644574,-2.5824589126779305,-1.0945903579465481,0.11600252268334069,-0.12460895388181498,0.7163297059393581,0.2044366647644211,-0.09519259910275335,-31.78998020450932,19.458098566549854,-5.221690514473271,-0.00893786355650377,0.0506968790890872,-0.015547582112796299,-10.110753639125464,-6.685927328488595,-10.108091906467788
