272.0,279.0,1.0,0.898,0.839,0.779,0.718,0.657,0.597,0.539,0.484,0.432,0.383,0.338,0.151,0.069,0.038,0.026,0.019,0.018,0.017,0.017,0.017,0.017,0.0,0.0
272.0,280.0,1.0,0.898,0.84,0.779,0.718,0.657,0.597,0.539,0.484,0.432,0.383,0.339,0.151,0.07,0.038,0.026,0.019,0.018,0.017,0.017,0.017,0.017,0.0,0.0
272.0,281.0,1.0,0.898,0.84,0.78,0.719,0.658,0.598,0.54,0.484,0.432,0.384,0.339,0.152,0.07,0.038,0.026,0.019,0.018,0.017,0.017,0.017,0.017,0.0,0.0
272.0,282.0,1.0,0.898,0.84,0.78,0.719,0.658,0.598,0.54,0.485,0.432,0.384,0.339,0.152,0.07,0.038,0.026,0.019,0.018,0.017,0.017,0.017,0.017,0.0,0.0
272.0,283.0,1.0,0.899,0.84,0.78,0.719,0.658,0.598,0.54,0.485,0.433,0.384,0.339,0.152,0.07,0.038,0.026,0.019,0.018,0.017,0.017,0.017,0.017,0.0,0.0
272.0,284.0,1.0,0.899,0.84,0.78,0.719,0.658,0.599,0.541,0.485,0.433,0.384,0.34,0.152,0.07,0.038,0.026,0.019,0.018,0.017,0.017,0.017,0.017,0.0,0.0
273.0,274.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
273.0,275.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
273.0,276.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
273.0,277.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
273.0,278.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
273.0,279.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
273.0,280.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
273.0,281.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
273.0,282.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
273.0,283.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
273.0,284.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
273.0,285.0,1.0,0.872,0.803,0.734,0.665,0.598,0.532,0.469,0.411,0.356,0.306,0.261,0.085,0.018,0.001,0.002,0.013,0.02,0.023,0.023,0.024,0.024,0.0,0.0
274.0,275.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
274.0,276.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
274.0,277.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
274.0,278.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
274.0,279.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
274.0,280.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
274.0,281.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
274.0,282.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
274.0,283.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
274.0,284.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
274.0,285.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
274.0,286.0,1.0,0.864,0.788,0.715,0.643,0.574,0.509,0.448,0.391,0.339,0.293,0.251,0.09,0.031,0.012,0.006,0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.0
275.0,276.0,1.0,0.898,0.841,0.781,0.721,0.66,0.6,0.542,0.486,0.433,0.384,0.339,0.151,0.07,0.039,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
275.0,277.0,1.0,0.898,0.841,0.781,0.721,0.66,0.6,0.542,0.486,0.433,0.384,0.339,0.151,0.07,0.039,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
275.0,278.0,1.0,0.898,0.841,0.782,0.721,0.66,0.6,0.542,0.486,0.433,0.384,0.339,0.151,0.07,0.039,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
275.0,279.0,1.0,0.898,0.841,0.782,0.721,0.66,0.6,0.542,0.486,0.434,0.385,0.339,0.151,0.07,0.039,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
275.0,280.0,1.0,0.898,0.841,0.782,0.721,0.66,0.6,0.542,0.486,0.434,0.385,0.339,0.152,0.07,0.039,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
275.0,281.0,1.0,0.898,0.841,0.782,0.721,0.661,0.601,0.542,0.487,0.434,0.385,0.34,0.152,0.07,0.039,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
275.0,282.0,1.0,0.898,0.841,0.782,0.721,0.661,0.601,0.542,0.487,0.434,0.385,0.34,0.152,0.07,0.039,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
275.0,283.0,1.0,0.899,0.842,0.782,0.722,0.661,0.601,0.543,0.487,0.434,0.385,0.34,0.152,0.07,0.039,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
275.0,284.0,1.0,0.899,0.842,0.782,0.722,0.661,0.601,0.543,0.487,0.434,0.385,0.34,0.152,0.07,0.039,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
275.0,285.0,1.0,0.899,0.842,0.782,0.722,0.661,0.601,0.543,0.487,0.434,0.385,0.34,0.152,0.071,0.04,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
275.0,286.0,1.0,0.899,0.842,0.782,0.722,0.661,0.601,0.543,0.487,0.434,0.385,0.34,0.152,0.071,0.04,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
275.0,287.0,1.0,0.899,0.842,0.783,0.722,0.661,0.601,0.543,0.487,0.435,0.385,0.34,0.152,0.071,0.04,0.028,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
276.0,277.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
276.0,278.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
276.0,279.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
276.0,280.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
276.0,281.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
276.0,282.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
276.0,283.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
276.0,284.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
276.0,285.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
276.0,286.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
276.0,287.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
276.0,288.0,1.0,0.873,0.816,0.757,0.697,0.638,0.58,0.524,0.47,0.419,0.372,0.329,0.148,0.069,0.038,0.026,0.02,0.019,0.019,0.019,0.019,0.019,0.0,0.0
277.0,278.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
277.0,279.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
277.0,280.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
277.0,281.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
277.0,282.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
277.0,283.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
277.0,284.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
277.0,285.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
277.0,286.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
277.0,287.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
277.0,288.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
277.0,289.0,1.0,0.873,0.817,0.76,0.702,0.645,0.589,0.534,0.482,0.432,0.386,0.343,0.159,0.074,0.041,0.028,0.021,0.021,0.021,0.021,0.022,0.022,0.0,0.0
278.0,279.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
278.0,280.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
278.0,281.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
278.0,282.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
278.0,283.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
278.0,284.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
278.0,285.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
278.0,286.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
278.0,287.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
278.0,288.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
278.0,289.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
278.0,290.0,1.0,0.891,0.834,0.776,0.718,0.66,0.604,0.549,0.496,0.447,0.4,0.357,0.171,0.083,0.046,0.032,0.024,0.023,0.023,0.023,0.023,0.023,0.0,0.0
279.0,280.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
279.0,281.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
279.0,282.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
279.0,283.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
279.0,284.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
279.0,285.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
279.0,286.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
279.0,287.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
279.0,288.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
279.0,289.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
279.0,290.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
279.0,291.0,1.0,0.87,0.814,0.758,0.701,0.645,0.59,0.536,0.484,0.436,0.39,0.348,0.166,0.08,0.045,0.031,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
280.0,281.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
280.0,282.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
280.0,283.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
280.0,284.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
280.0,285.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
280.0,286.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
280.0,287.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
280.0,288.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
280.0,289.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
280.0,290.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
280.0,291.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
280.0,292.0,1.0,0.885,0.832,0.778,0.723,0.668,0.613,0.56,0.509,0.46,0.413,0.37,0.181,0.089,0.051,0.036,0.026,0.025,0.025,0.025,0.025,0.025,0.0,0.0
281.0,282.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
281.0,283.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
281.0,284.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
281.0,285.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
281.0,286.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
281.0,287.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
281.0,288.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
281.0,289.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
281.0,290.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
281.0,291.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
281.0,292.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
281.0,293.0,1.0,0.879,0.824,0.769,0.713,0.657,0.602,0.549,0.497,0.449,0.403,0.36,0.174,0.084,0.047,0.033,0.025,0.024,0.025,0.025,0.025,0.025,0.0,0.0
282.0,283.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
282.0,284.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
282.0,285.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
282.0,286.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
282.0,287.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
282.0,288.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
282.0,289.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
282.0,290.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
282.0,291.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
282.0,292.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
282.0,293.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
282.0,294.0,1.0,0.884,0.832,0.779,0.725,0.67,0.616,0.564,0.513,0.465,0.419,0.376,0.187,0.094,0.054,0.038,0.028,0.026,0.026,0.026,0.026,0.026,0.0,0.0
283.0,284.0,1.0,0.874,0.817,0.76,0.704,0.648,0.593,0.54,0.489,0.441,0.395,0.353,0.167,0.078,0.041,0.027,0.02,0.021,0.023,0.024,0.025,0.026,0.0,0.0
283.0,285.0,1.0,0.874,0.817,0.76,0.704,0.648,0.593,0.54,0.489,0.441,0.395,0.353,0.167,0.078,0.041,0.027,0.02,0.021,0.023,0.024,0.025,0.026,0.0,0.0
283.0,286.0,1.0,0.874,0.817,0.76,0.704,0.648,0.593,0.54,0.489,0.441,0.395,0.353,0.167,0.078,0.041,0.027,0.02,0.021,0.023,0.024,0.025,0.026,0.0,0.0
283.0,287.0,1.0,0.874,0.817,0.76,0.704,0.648,0.593,0.54,0.489,0.441,0.395,0.353,0.167,0.078,0.041,0.027,0.02,0.021,0.023,0.024,0.025,0.026,0.0,0.0
283.0,288.0,1.0,0.874,0.817,0.76,0.704,0.648,0.593,0.54,0.489,0.441,0.395,0.353,0.167,0.078,0.041,0.027,0.02,0.021,0.023,0.024,0.025,0.026,0.0,0.0
283.0,289.0,1.0,0.874,0.817,0.76,0.704,0.648,0.593,0.54,0.489,0.441,0.395,0.353,0.167,0.078,0.041,0.027,0.02,0.021,0.023,0.024,0.025,0.026,0.0,0.0
283.0,290.0,1.0,0.874,0.817,0.76,0.704,0.648,0.593,0.54,0.489,0.441,0.395,0.353,0.167,0.078,0.041,0.027,0.02,0.021,0.023,0.024,0.025,0.026,0.0,0.0
283.0,291.0,1.0,0.874,0.817,0.76,0.704,0.648,0.593,0.54,0.489,0.441,0.395,0.353,0.167,0.078,0.041,0.027,0.02,0.021,0.023,0.024,0.025,0.026,0.0,0.0
