444.0,0.0006328094614348034,0.0008348294909805844,0.9999999976027667,0.9999731356426831,2.414795453554883,-0.04377059444031852,-0.039591698490004705,-0.06453002059840685,0.4947782075622299,1.0698509637779325e-5,-0.823792432804997,-0.3875409727790238,-0.6266627484748446,-0.05052284643134158,0.02690016178710478,0.22119660790299836,0.054446675145117696,-0.5870926196140317,-0.058825859164636986,0.1838100870470506,0.1299377796191888,-0.049641726102589115,1.1176548306417342,-0.016574615274681175,-0.8079789334028479,0.9977481728176223,-0.026113026101111457,-0.02227728512042152,0.0054654747327251285,0.8193338613630796,-0.017501014968045722,0.0009944534725897063,0.07784042010294241,0.9811739438644518
445.0,0.0008226656378045117,0.001101433750447181,0.9999430631046613,0.9856600355650013,0.06037234640910293,0.02269741213984992,0.04313113268076092,-0.4439394837217234,-0.0025316802471351007,1.141275078026146,-0.6097626194061085,-0.21607786614847746,0.9287568686369533,271.1094802303974,0.06954236844815982,-0.024001603845162735,-0.046300065427329055,-0.034485738261579656,1.1161034762910422,-0.014621883019297554,-0.1049737711115398,-0.05091284881589577,1.110756682938941,0.006998237222399901,-0.7822246861028141,0.9977832464109941,-0.02736702557213355,-0.019253739759640665,0.013295668040452907,0.8164153320247862,-0.01689464880569028,-0.0034046964984778645,0.09098155044361428,0.9805955812177756
446.0,0.0008208198938461041,0.0010229762054021223,0.9965842731011231,0.9882379351948197,0.06155678009391476,0.02230823930826455,0.04818611810020508,-0.44589910707314523,0.005368404546755377,1.1394800263035973,-0.6209072277555641,-0.20593013127446405,0.9221707495646918,171.80810176019557,0.0689299402843206,-0.022852637888395498,-0.043434169882800897,-0.029023470691298972,0.9813071686410942,-0.015647986666794556,-0.10021197273633167,-0.052543812345862646,1.112043074577731,0.012972486043193274,-0.784672564037313,0.9977839308108971,-0.027385705372505894,-0.019739852266260873,0.011271441109826674,0.8168911395538343,-0.020280648295343092,-0.001649698786351212,0.0884584259997639,0.9805921493668652
447.0,0.0005064732675314313,0.0006804888148653813,0.9999011376385109,0.9816550907011001,6.6959881737093205,-2.6619088456484774,0.03107369301635405,-0.02923330536884798,-0.05866031185640221,-0.050916040215808,-0.050070832351016344,0.9180168123705261,1.1205775643694609,-0.20470036248029266,-0.04550832774887762,0.010553612581744854,-0.05062079667435715,-0.1528894275039447,-0.04991529279221031,-0.050005103351700116,-0.2088684256766337,-0.19234393618522122,1.1352196004384632,-0.04426578619211685,-0.8051053975601383,0.9976934381437226,-0.025247674840251796,-0.029010704642282413,-0.005553330597274086,0.8478780542235329,-0.023694127045473325,0.006288955640915163,0.06438171542655723,0.9815653896003957
448.0,0.0007606523966332747,0.0010762933207763392,0.9994398799969019,0.9842624685746019,0.05922367477708432,0.02243879256247766,0.04747828930168262,-0.4498698817065525,-0.00919691607001008,1.2245877287883267,-0.6286880544034669,-0.1683464428071283,0.8900120973621991,132.59404246204812,0.06766731286930637,-0.022011801775514307,-0.03801448267390329,-0.04106977256675343,0.9951695486438448,-0.014694539125104898,-0.1033786051887176,-0.053249954835463215,1.1146045382027234,0.01365300656480072,-0.7850389338439623,0.9977792578303561,-0.027109615312939428,-0.028806268361305058,0.0006611779667797109,0.8285271828551863,-0.03299561492404693,0.00495499410458825,0.08160264504170209,0.9806555048318033
449.0,0.0007300989478867541,0.0011224814157153404,0.9968740039404357,0.9811327105326134,0.061787827113146204,0.02103213279562851,0.03881622874688086,-0.4506932849208384,-0.01499561703435825,1.0686411540518068,-0.5960702017527295,-0.26726867110816094,0.9652577589492956,199.9675420872745,0.07383706953044812,-0.022256194781068907,-0.04450076117173321,-0.038954930389463197,1.1029064008847584,-0.01666778843946523,-0.113158032737376,-0.05297298139840322,1.1118347217814921,0.0004646488209208151,-0.7790300023759613,0.9977803301542689,-0.026667743049960252,-0.027271858178455857,0.002487264156621593,0.8285392690628473,-0.02989716022000637,0.003780662325074191,0.08321463801995813,0.9806474149868702
450.0,0.0007171838635917136,0.0010597003233063821,0.9999627915930668,0.9857377818681669,0.06058051265856022,0.0226983135390294,0.0547032745981364,-0.40667203117086737,-0.002496819157413203,1.1998491360477155,-0.6274641426631816,-0.19384207179291696,0.9179760990245478,207.91395101544708,0.06797241798060955,-0.02259277071359078,-0.043523747367456414,-0.021161768693843796,1.003566150594851,-0.016707577502654367,-0.10341089636203363,-0.054054164717971386,1.1183634969249567,0.030490497864700837,-0.7920209653621433,0.99777852937131,-0.027967635402986468,-0.029509371654830824,-5.7076392438836805e-5,0.8252496502773607,-0.03523299169341371,0.005597286720940185,0.08307363448434195,0.9806561780897358
451.0,0.0005740456835552405,0.0012134943053931494,0.9999888222036992,0.9802422751394109,0.06021364310174821,0.02254160165251261,0.04703092247894802,-0.4059014717369724,-0.01855786161084963,1.2284959785327805,-0.6267542253969436,-0.14207328224783194,0.9052677554747641,197.81817449777816,0.07110229174794343,-0.024223197777357815,-0.04423935965015218,-0.040742569410156595,1.175517165170916,-0.019602416334053272,-0.1062956555890841,-0.05353877334764983,1.1218217655351717,0.04854058665996645,-0.7995484523950008,0.9977789262417975,-0.03205457927823215,-0.027865317684456388,0.0004345765095815014,0.8193508942318941,-0.03360094698309577,0.005749333769038522,0.08329933562880347,0.980639094896606
452.0,0.000551767041471905,0.0011773248181626446,0.9999999999982931,0.9827182683890966,0.061574834396362146,0.02346926589354641,0.028109825958386056,-0.45000122423959815,-0.029897150609097155,1.1021464501397202,-0.5835062738704985,-0.23308627205912974,0.9405412472899759,186.6970386191725,0.07079344329433397,-0.024453668935737197,-0.04322606611331029,-0.02546406823049475,1.1144721614138202,-0.023198449199641737,-0.10688204022635873,-0.05513483426125359,1.1271493610635508,0.0661404612340368,-0.8074504029846015,0.9977785527945382,-0.02960822593126583,-0.029654837034409378,-0.0008066289617895942,0.8201325502297943,-0.03489823873051697,0.006288751037537998,0.08602542855617619,0.9806394323223546
453.0,0.0004888545461084399,0.0012348168936873517,0.9999998442909002,0.9848006563875721,0.05764758792647412,0.0796671995549668,0.04538440890257045,-0.4600326505145339,-0.02044717688999097,1.047760610991684,-0.6341675622779275,-0.13991620354124948,0.9306223539321518,179.59994019738926,0.07056273190372638,-0.026680832908788022,-0.03980909576871078,-0.03299347680368075,1.2544228452894735,-0.027526761006685514,-0.1063244252197252,-0.05547744838782478,1.1312933779189098,0.08082248207107534,-0.8133669384854478,0.9977764904337751,-0.03121962686965013,-0.0316320970169456,-0.004783654265197702,0.8198063515096861,-0.03847506782677754,0.008566427556360418,0.08159193982340514,0.9806580178398379
454.0,0.0005027043363037671,0.001251750445478235,0.9999998499448058,0.9849679779840768,0.05861533881844101,0.0887527049345245,0.055694125075775175,-0.4646964400820785,-0.014303128447304123,1.1157851688084264,-0.614714857622306,-0.13593156793826638,0.9074025978373929,202.0057043131771,0.07014847076067814,-0.027185763726861455,-0.042226737442243964,-0.03007561850372332,1.2817004329689285,-0.029264870497640073,-0.10548130312075926,-0.0553702055528908,1.1365566171993542,0.10349102336511423,-0.8232384568628741,0.9977755964004111,-0.03190151538267567,-0.03216430357112274,-0.005739326581381924,0.8183881022912789,-0.0390934036750325,0.009212751931596227,0.08293474542562707,0.9806516969650543
455.0,0.00044299105574095623,0.001180817846873912,0.9999989574975957,0.9854816003907878,0.05795103500607685,0.07310520727968106,0.033192369521386204,-0.5029600260106462,-0.015596684991540297,1.0473282814107163,-0.6212009584174386,-0.13148306175956279,0.9085251221482981,214.79821996611298,0.06982337988118312,-0.026022829605677585,-0.04258783492330427,-0.03459881393884375,1.1957546036408468,-0.027951554021016466,-0.09808414334151742,-0.0532555735978369,1.13642349596493,0.10620162021842003,-0.8236411595468665,0.9977751227702083,-0.03225295759926229,-0.03353892484612321,-0.00543451379458675,0.8140298862137203,-0.04005283705040984,0.008789134911782619,0.08435445422514325,0.9806473721637397
456.0,0.00044399958309640166,0.0011944415856216908,0.9999997253352184,0.9869514305314969,0.057981680667902075,0.07198661653490904,0.03429944150707471,-0.4850369155931003,-0.029446516701643572,1.0391218158346198,-0.6165131735359831,-0.14431553220917875,0.9182507099287129,353.33097484637193,0.0694762328879339,-0.026903211504268793,-0.03831986575305463,-0.0326194247400947,1.1948659501839356,-0.03354493440640509,-0.10572619902377803,-0.058002701960518155,1.136259588425443,0.10484956765389354,-0.8236525911651538,0.9977754493677937,-0.032007892796984,-0.032913083612235224,-0.005414457154233742,0.813744308982445,-0.03984932909339226,0.008919206614231064,0.08401065122094983,0.9806428772903859
457.0,0.00048576168043507967,0.0012246984344009126,0.9999996459753594,0.9863037327918751,0.05952709867259505,0.08114597727826574,0.04128044104286413,-0.5226934216999989,-6.925686872378215e-5,1.1268221587691276,-0.5900808514108917,-0.1335817247769241,0.8839160506919931,168.85344199558932,0.06860531923486671,-0.026910464784117467,-0.04291391901123659,-0.031032390570995994,1.2254385135891357,-0.02960576031984775,-0.10328352861464234,-0.055598840527030784,1.1397432208041822,0.11292041208870378,-0.8258893026820374,0.9977721265236095,-0.031968107702571934,-0.03247548525411987,-0.003120471846340353,0.8155891480975126,-0.041039934374212585,0.0076365069257954355,0.08497662468696394,0.9806846017599848
458.0,0.00047715607484801327,0.00118739490442178,0.9999940709471569,0.9853281668658606,0.06007317707629766,0.08123398268326186,0.046439306855003123,-0.5302569712041092,-0.010747387426649819,1.1085427621687745,-0.5791753089636252,-0.15354958324258636,0.8906774167664039,157.85089704871862,0.06980440702242818,-0.025954997563879808,-0.03682624482750183,-0.03657295349146622,1.1859129790877023,-0.027629021112409946,-0.09524498049072462,-0.05198601598824388,1.142354269075674,0.12552741977984175,-0.8321408240357533,0.9977754848295644,-0.03298980776372502,-0.03144631468499857,-0.00485944217748981,0.8135783858253189,-0.03705473080489417,0.008632940146637895,0.08504474681541642,0.9806480952082146
459.0,0.0003333347641729086,0.0007566914984254044,0.9936807887062659,0.9999988209962154,0.05684782578331894,-12.741985944881462,0.03133224901023445,-0.05115487514118732,-0.04906963421403207,-0.07924043196914861,-0.10052880123454346,-0.9082092801353693,-0.9779232755356033,-0.14392710858853291,-0.04492126279661192,0.024447639941988727,-0.0451323336973944,-0.26538577355062254,0.022875527537556253,-0.04999406204434618,-0.22792406228926623,-0.20504798345959488,1.1582900654851496,0.08832810509222361,-0.8325266052993595,0.9976507008120195,-0.03130330817480936,-0.03575704596820044,-0.009926891918731251,0.8089380893352653,-0.04290371551543692,0.010250910068425703,0.08038130299244783,0.9817913676763472
460.0,0.0004367056366716893,0.0012075085425761632,0.999999181785391,0.9859663957992233,0.05872644079480529,0.080715901971775,0.04347549042358446,-0.46165853506663374,-0.003076715997113966,1.0482274582157511,-0.6404916654564216,-0.12537604330353816,0.9237410957881493,172.72316546746075,0.07209411798926171,-0.02664335105105011,-0.04102306858117637,-0.03084294628301104,1.207255281521231,-0.029627355195604072,-0.10423934486625956,-0.05561934202119125,1.1402911743049886,0.12079924771963742,-0.82960428166032,0.9977753748695424,-0.03262115572345131,-0.03283982294646997,-0.004652502329543795,0.8136373132285419,-0.03913656892085243,0.008324769424112546,0.08440012404705231,0.9806412967707747
461.0,0.0005142117933354122,0.001231098486678998,0.999997768843151,0.9871823296230453,0.05817262857502687,0.07405278695771857,0.04569789661305261,-0.4908520841314717,-0.02574146108177802,1.1205474550605388,-0.5884156237505073,-0.15618192449586862,0.9018863856231027,167.0126793854508,0.0681445448849236,-0.026762591618471172,-0.03786979827230108,-0.0377661389315975,1.1867886791801292,-0.027943936278074986,-0.09490253442078064,-0.052671221233671184,1.148905080356213,0.14789830293825917,-0.8414565042397673,0.9977751661932346,-0.032016318990116026,-0.03061567989294248,-0.0020965602831980526,0.8174164564378221,-0.03589809891373681,0.0070249451455215075,0.0853717043114777,0.9806638280027455
462.0,0.0004439863538685334,0.0012015520339551864,0.9999999999999982,0.9853019193651046,0.0598913781549315,0.02339244122316374,0.024834402904517414,-0.4518878015037602,-0.023183194448952067,1.1231138871096045,-0.613614247918108,-0.18766905536459672,0.9138525027913887,233.36150894945473,0.07048555768631408,-0.02564671041618289,-0.045793431341570885,-0.0315862670047047,1.1276971611602251,-0.028987336363793637,-0.09842043830476238,-0.05448090950057106,1.1508293777477063,0.1509603168111928,-0.8425705918526274,0.9977753878709208,-0.031620306559079554,-0.028807251312138616,-0.0022846869884069953,0.8162221935123333,-0.0333028072694763,0.007341330518893764,0.08747957516305879,0.9806615219328203
463.0,0.0004206209042830008,0.0011921552193187423,0.9999999999964864,0.9852908153259144,0.0592097362226147,0.02292022105519111,0.02541594734631742,-0.44035062246637136,-0.013067786331751298,1.0760774759441796,-0.6280357170967835,-0.177027416536308,0.928006904801273,246.93150615667307,0.0712606302770158,-0.025580530228239275,-0.04306098450255718,-0.023197959160368327,1.1401906316867216,-0.029623710537222448,-0.0966726955750344,-0.053379341216822716,1.1520848569337148,0.15592714154836426,-0.8448682340408811,0.9977756284993518,-0.031784034427914505,-0.029576251325665402,-0.0031844842621770804,0.8164513982482251,-0.03374250699383545,0.007710355687111622,0.08690283584876653,0.9806599321890137
464.0,0.0005251244763115115,0.0012863607088916735,0.9999985036981538,0.9854317138921461,0.05671876513146053,0.0726428103270364,0.040720976107997034,-0.4776271129773249,-0.03306254130902751,1.1315859718632066,-0.6091710994813393,-0.12582649569777013,0.899819178410738,152.63151426025527,0.06730767078397576,-0.026938072756519223,-0.043144476894103695,-0.03527537934298677,1.2362174195616462,-0.024873615177056472,-0.10016971038106393,-0.05384536543242155,1.1547366410348887,0.16410436143877463,-0.8487780772188535,0.9977762241758772,-0.0337098164152464,-0.0290563950177009,-0.0016375961951773054,0.8186298701444064,-0.03356655324572338,0.0070465067957717125,0.08593509517267177,0.9806626172519344
465.0,0.0005351592954107008,0.0012496250289667178,0.9999964576832728,0.9862941919539521,0.05692577170558885,0.075766786580389,0.04978792430514335,-0.44818271058100445,-0.020132825956616668,1.1696430420636579,-0.6196681527532887,-0.11965789469132816,0.8964019058095466,234.6984233208709,0.06898042764152193,-0.026481972342679228,-0.03732609776259834,-0.03692828554582395,1.2030793601314203,-0.026744879999403712,-0.09626438768578652,-0.05342141095165274,1.1576546826711165,0.1728153570654903,-0.8537644871366183,0.9977781155976753,-0.033051157611017665,-0.028794813067152175,-0.003031429309125634,0.8199976719067865,-0.0323614059826382,0.007754490393948406,0.08418485076526361,0.9806554196101842
466.0,0.0005000444624446082,0.001222477589410782,0.9999662873562752,0.9866408371839009,0.057594750036160144,0.06857325083957402,0.036167302852484665,-0.5138577254965274,-0.013263718159946696,1.0943578899950608,-0.5944750788757948,-0.1466453347583315,0.9012858342114355,154.17405247272237,0.06736897163687665,-0.026341677949335385,-0.04480724504134881,-0.028598209094609132,1.1701044569661945,-0.02622756744719102,-0.0949057726169261,-0.05428897216338862,1.1584652373324877,0.17457307150316265,-0.8550278085891466,0.9977795232958986,-0.03294394255655755,-0.02879495290213765,-0.0035687249946759762,0.8203180385174595,-0.03215937950998607,0.008089548398875757,0.08364328854771325,0.9806508160656329
467.0,0.00046999492121051645,0.0011791169116829058,0.9999999999999973,0.9830246056132583,0.058636127133135194,0.0219935884661924,0.015354928585680936,-0.5017383527836066,-0.020626789960456405,1.0781353841909675,-0.5698085091442108,-0.23715246653741295,0.9233305476139676,152.66551917449675,0.0666719538527929,-0.023417893577415104,-0.043800593977897054,-0.030782104475945968,1.002795692173015,-0.025463018705728042,-0.09842430906785746,-0.05678113516471887,1.157591029613906,0.17136078789184928,-0.8526343325441643,0.9977772743924427,-0.03141900437768137,-0.03011719369224506,-0.0036747722172313217,0.8214387863509853,-0.035389609079841684,0.008595536139882455,0.08598075923235876,0.9806659781230016
468.0,0.0005187471625817583,0.001220489204049087,0.9999972526628423,0.986881223343826,0.05891459715387177,0.07849729617879035,0.043937950730005115,-0.5177228296125618,-0.017521213354488644,1.0961808348216657,-0.5969690596105409,-0.13852289613855848,0.8926766997805612,213.77236492774992,0.06687481933839944,-0.0264432252812773,-0.03916494962381432,-0.03994560905831608,1.156811548609778,-0.02762522851793597,-0.09798790062392433,-0.05555485259739576,1.1547244982698528,0.1637512713598807,-0.8485333755655051,0.9977756786927945,-0.03187535496424443,-0.03164683625429351,-0.0036076340323429566,0.8218208474677313,-0.03722673551710406,0.00809308888103816,0.08358474349282495,0.980674814171318
469.0,0.0005248483628592013,0.0012198141804094448,0.9999999999785638,0.9858559527847084,0.060949473839740344,0.02284886048701101,0.03052175280436069,-0.47450768516467506,-0.021780258538901146,1.1182423544449922,-0.6064940576999952,-0.1962852649764326,0.9162569134167814,205.57382665687308,0.0685758370561717,-0.02542985934505498,-0.043398556485250185,-0.03543415195444533,1.1170001958439078,-0.021366777595089915,-0.09604836568110099,-0.05154843775070868,1.1585267108990709,0.17456916144761736,-0.8534207051204652,0.9977759735351699,-0.031142681566215285,-0.0310154312971722,-0.003652979762834273,0.8263258504966677,-0.03726536084864171,0.008659629776036985,0.08517004366730357,0.9806909124408918
470.0,0.0005580311868510725,0.001282745403196304,0.9999999985966932,0.9865222896215086,0.05548150307502431,0.07299504639029204,0.047372655427565136,-0.49749509916431733,-0.021419637169135624,1.1227431202562164,-0.6018622892108082,-0.14598005405066256,0.9062993232576639,140.94414060267434,0.06677213318249281,-0.026833734439852396,-0.039963642104658886,-0.038116592496147385,1.2314779930873063,-0.02046524806827349,-0.0913047224239229,-0.05284235028205797,1.1648188519555103,0.18992367128002374,-0.8607002354433194,0.9977773373181251,-0.032273089614646665,-0.02906895570598223,-0.0018820950563465642,0.8291915165565642,-0.033719994394163705,0.0073437197572809605,0.08180003369203324,0.9807000777107602
471.0,0.0004937096215212241,0.0011917251962464835,0.9999999916632109,0.9865830040546223,0.05559053775528858,0.06630129670748386,0.04227991566632079,-0.48589007477612295,-0.008084142822037897,1.1477578561597934,-0.6190875105207818,-0.10938278215021371,0.8921885653139868,139.50799387831685,0.0668061890217331,-0.02534983616644071,-0.043204780809355074,-0.03147794210405333,1.113521751344104,-0.018832665128642862,-0.09260771873440012,-0.05388170751848226,1.1659811960885684,0.19407935779977156,-0.862366168041653,0.9977771108668125,-0.03416878423810675,-0.029035642811955562,-0.0038520530229969553,0.8297728958225277,-0.03292694741030692,0.00837483396785529,0.07990961358218368,0.9807039629799945
472.0,0.0005151265413939922,0.0012372117019149478,0.9999999745564159,0.987216888529215,0.05545576490234726,0.06645637889384694,0.034978545635897064,-0.500295354836426,-0.02616364593897684,1.0892707942087678,-0.63040349754378,-0.11151338982553477,0.9016193579583786,228.6516877134115,0.06644873759230473,-0.026797530060135695,-0.04064593185292897,-0.03889455618296674,1.197471342252686,-0.02033100348431231,-0.09165197666089385,-0.053293013872510835,1.169076974132534,0.2008211471702641,-0.8663017323098459,0.9977791462836159,-0.03254463341961522,-0.027523074965537273,-0.0031990782525095724,0.8308862337510119,-0.031229733497760773,0.008539675606911394,0.08009049027731832,0.9806993730840952
473.0,0.0005036065549892481,0.001244650985130912,0.9999999998230467,0.9877768742638131,0.05573968276568046,0.06812463424474137,0.037009201382143364,-0.4999704938997693,-0.011758594933935891,1.1004412081893074,-0.6197082481952481,-0.12295960930415864,0.9009404866366733,192.83162806710487,0.06817419463294372,-0.027285770017492078,-0.04282063782221859,-0.03540695259699313,1.2105278978721474,-0.02226038404824455,-0.09219464850488654,-0.053366018635757864,1.1696158849837364,0.20352642192649978,-0.8671259108290104,0.997778603894347,-0.03208825090544591,-0.027415937670126473,-0.00339849799516972,0.8309983775951801,-0.030745896929346834,0.008341817327115779,0.0795477730588282,0.9807024616241764
474.0,0.0007431728543385836,0.0007420077899960726,0.9914108039814437,0.9999959748835495,-0.014474972468136713,-1.8128384418358345,-0.039642017268741205,-0.0500485529092905,-0.07139661360240146,0.1495964401173198,-0.31819932878708507,0.9245425982943435,-0.5901918189348826,0.026623652287030057,-0.041316046039650334,-0.06932765087792919,-0.04993965739312475,0.01515684487079654,-0.28125265817709033,0.20978870451524778,0.15838313089871195,0.14082489136213835,1.4532674579376208,-0.1210677717164957,-1.745591463929994,0.9975915077569801,-0.02401238175058628,-0.04209851834058477,-0.013902914545950062,0.9094927092895626,-0.04085628727466253,0.017877168740554568,0.04930196461228089,0.978880783755234
475.0,0.0005190380910376633,0.0012485768025872889,0.9999844561539923,0.9881490961236112,0.05596863668685754,0.07666017880717844,0.04024597245986815,-0.47707018796920403,-0.015111986115289517,1.0554708568338262,-0.633101905377072,-0.12514464402897552,0.9189989603576734,290.7535939143743,0.06555010397925368,-0.02716629705651918,-0.04095180068411915,-0.031926753432258835,1.207153844943096,-0.025751094784939685,-0.09412280193318633,-0.05300375571221265,1.1698787550627845,0.20503560197903734,-0.8669781541859806,0.9977769488706285,-0.030485955394047005,-0.030141279083942762,-0.0028472530726197467,0.8345829128020097,-0.03457643840271668,0.00772382698853174,0.07970836125444429,0.9807252263999842
476.0,0.0004979069009535224,0.0012404370650227277,0.9999994082463624,0.986570471773761,0.05576659864921685,0.06745528963333797,0.03939427767306071,-0.4668371078396152,-0.017569812751166692,1.1000513899920594,-0.6366703475906507,-0.10925777240829074,0.9071700134207972,169.6740132242959,0.06777545246868043,-0.025532929102112033,-0.037350355128831586,-0.033583453749054554,1.1698508691769534,-0.022600118540061716,-0.09870040190589835,-0.05381131682908806,1.1680482878891927,0.20210312716498965,-0.8656713889169773,0.9977767012679113,-0.03283543178767245,-0.03127236791392379,-0.004923266108224692,0.8340873739583528,-0.03654621460702088,0.008830713189072506,0.07837828784224232,0.9807280675084789
477.0,0.0005181553416378824,0.0012223049646240883,0.9999999998870321,0.9854452839767738,0.05746745184650379,0.020751635669456554,0.03588738226912387,-0.4524421249690289,-0.027232266605330912,1.2098425730767743,-0.6367636802866525,-0.0871367724617416,0.8783826930588772,174.4328639885655,0.06728983866986397,-0.02449703111123883,-0.044308027687010365,-0.019187201399916774,1.137938090060316,-0.019542801839626818,-0.09771389135873548,-0.053181647412424406,1.1665856506047996,0.20038576386039425,-0.8649958305158416,0.9977765341649218,-0.033921330152018224,-0.0328827797568055,-0.005265964666632106,0.8331455435390591,-0.03841075689128476,0.009703905286441255,0.078895564918815,0.9807184183773023
478.0,0.0005316830945738751,0.001215076864828202,0.9999952173014159,0.9875575062152349,0.0574272508556134,0.05524259563099363,0.035435112725326644,-0.47627383668481515,-0.0033706668691519713,1.1680835916212975,-0.6096959337545214,-0.12646787461849238,0.8928384414380023,177.98617452982296,0.06695241004995935,-0.026295568311033635,-0.03814100575190418,-0.016594569403031376,1.1622956467639682,-0.021632866330536966,-0.09770658103199299,-0.0531493256250079,1.1698901965465682,0.20551915362023565,-0.8675330699572087,0.9977783073036361,-0.030989314038550694,-0.029343631654879916,-0.002948333161193935,0.8317812095068666,-0.03323680652533309,0.007673744414983559,0.08023897322676089,0.9807129340859857
479.0,0.0005347095633384204,0.0012923439612772,0.9999960763151515,0.987260216591657,0.05594735503987415,0.07554923837770686,0.04374591679032483,-0.486335632810219,-0.024025916330632523,1.1164833911985002,-0.6030101206880206,-0.14365581816386233,0.9044685408387656,161.6038439520875,0.06733637735577079,-0.027373368796843555,-0.03903368122623915,-0.03114665006689979,1.2589659964850117,-0.025644814078739572,-0.09881859706190207,-0.05337170060692973,1.1701844642263297,0.20627586096897002,-0.8676496778909419,0.9977778844599003,-0.031112673149424827,-0.029005716481846584,-0.001975124024776982,0.8320927054741536,-0.03267390802770919,0.00706550514398501,0.08097271096057115,0.9807150855785507
480.0,0.0005339639352163434,0.0010976508092433947,0.9999555009045583,0.9847319886806524,0.062127555318771295,0.020806312141197037,0.02625777244217924,-0.5271705555674414,-0.01196912401142828,1.1333855967420563,-0.5768265374863046,-0.21263104816323816,0.897122306712089,224.34491719686886,0.06724107210268465,-0.02130253961292033,-0.04253661424680976,-0.01859223248053533,0.876948828305325,-0.018937642180836812,-0.09774251245520561,-0.056920365248206414,1.1690829050385076,0.20178842824865353,-0.866125331009728,0.9977790191559284,-0.036063666571337166,-0.03132446501221031,0.005181966447362351,0.8307199010406745,-0.030812919515332472,0.022122314405191003,0.08864116819524757,0.9807054200361931
