1.0,0.05050810640841955,0.0013763436677589488,3.314083943644449e-5,7.796891059057513e-7,1.8213484983476328e-8,4.23309653953736e-10,9.785533257642098e-12,2.2481488845183272e-13,5.127770165302602e-15,1.1596730539351967e-16,2.596262264872206e-18,2.4013975455213724e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.19766052470203999,0.05399030141747994,0.01666606462173407,0.00531097389643366,0.0017003204089909444,0.000543484447826838,0.00017333211899295657,5.5188790028334995e-5,1.755343024865296e-5,5.579514213352526e-6,1.7728397605565487e-6,1.820097803332312e-9,1.867492992216746e-12,1.9160852605359367e-15,1.9659420937904436e-18,2.069524829035242e-24,2.99327166168733e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.36608145616865306,0.20559568323958488,0.12955892758239598,0.08310064057956923,0.05310764703158524,0.03370452155212896,0.021251858844246678,0.01332762333167911,0.008321607047273288,0.005177767553250659,0.0032127032865403807,0.00017737897186531883,9.57746558183935e-6,5.144364224742859e-7,2.7598557978382514e-8,7.938227100520686e-11,2.2830606522184675e-13,6.566026740123358e-16,1.8878508880405842e-18,5.4000066399106205e-21,1.3990560847371484e-23,0.0,0.0
1.0,0.024349169072705276,0.0005860093844467429,1.4077893860003224e-5,3.3810275240526553e-7,8.119715318691598e-9,1.9499791470479515e-10,4.682940929761582e-12,1.1246238507236026e-13,2.7008205029055608e-15,6.486106692800742e-17,1.5576671630639322e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07176892756895963,0.0023994443322498614,7.611071064343958e-5,2.4020888659298986e-6,7.576665184976878e-8,2.3896375132058943e-9,7.536686985930455e-11,2.3769936021693555e-12,7.496790791879201e-14,2.364409847647287e-15,7.457103623675569e-17,7.300178113613024e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.847793832406545,0.7681276067281063,0.7035450197337371,0.6439763779934035,0.5877927720898892,0.5347976030005392,0.48500909548584314,0.4384512777137956,0.39511975686276724,0.3549781954597777,0.31796054359763687,0.15497135540349538,0.06947600810563437,0.02928346090049818,0.011824291154990839,0.0017858972051519057,0.00025553077063376255,3.532442211100261e-5,4.6435950630154985e-6,5.366787184063235e-7,3.983706162000216e-8,0.0,0.0
1.0,0.03381023746403664,0.0010642087468731424,3.3064923849224674e-5,1.0249682323440088e-6,3.175977930120279e-8,9.840419103631526e-10,3.048907627089383e-11,9.44656635602469e-13,2.926870599391801e-14,9.068449483885148e-16,2.8097172463094166e-17,2.470998903964309e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03492298752758274,0.0011314633979431807,3.6162748264225656e-5,1.1529795683820053e-6,3.674449187020308e-8,1.1709248904506815e-9,3.731296737801846e-11,1.1890208231616527e-12,3.7889505871398056e-14,1.2073922208026724e-15,3.847492392942635e-17,4.0133343980286403e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.440172697070928,0.07701743074900261,0.010283649240628344,0.0012382405077031955,0.00014253731097594802,1.6063121194884503e-5,1.7911900978881518e-6,1.9865144123816384e-7,2.196852952706795e-8,2.425772242087423e-9,2.6763628669184565e-10,4.805065558935136e-16,8.617745887069627e-22,1.5244308981995066e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.44286030189820424,0.14703384520979196,0.03965600275803737,0.009447041427951835,0.0021081849809371717,0.00045562130763173857,9.698675809913494e-5,2.0500127134979733e-5,4.319033180512318e-6,9.085866501511053e-7,1.910063202936e-7,1.6437342923478418e-11,1.4138571363834784e-15,1.216122423548334e-19,1.0460173383335618e-23,6.617525061083175e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3137085652479546,0.10281408433540488,0.03348303045566504,0.010748523864698163,0.0034113878605647376,0.0010747570721378005,0.0003371043207536514,0.0001054631793582098,3.294580724585535e-5,1.0283464532734068e-5,3.208310795035795e-6,2.9503335491611756e-9,2.711186870064812e-12,2.4913714875559865e-15,2.2893748034492486e-18,1.932242773089096e-24,1.3373736320560407e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.031890071506229335,0.000653124183986173,1.2115946525425138e-5,2.1401117071770876e-7,3.5719040795092193e-9,5.479402562139094e-11,7.302382540205354e-13,7.384439964296269e-15,3.4277154318387496e-17,9.12984603663951e-20,5.987946225505769e-20,6.109144080515595e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05934158005451361,0.0034731446398846987,0.00021101637041483318,1.3352748312397941e-5,8.733061809044531e-7,5.852296587009735e-8,3.989467254630427e-9,2.751655115793604e-10,1.9129631189873593e-11,1.3369380500482354e-12,9.37637760647995e-14,1.1478628636606926e-20,1.4077997564788725e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.23728624927648184,0.07332537100471677,0.024510914911766477,0.008277635729720473,0.0027797405593240378,0.0009271368053468684,0.00030767571780394024,0.00010177012248546602,3.359462656930743e-5,1.1076169795851828e-5,3.6491554932356746e-6,4.643509098612142e-9,5.899858257232664e-12,7.4954767808893e-15,9.522569814979683e-18,1.5371057425896983e-23,2.3343601730684452e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0015892279315671643,0.0169416655636216,0.007245480193295078,0.0021637955566628825,0.0005855585745341358,0.00015358010747836063,3.986452045455531e-5,1.031130045220933e-5,2.663914752515033e-6,6.879364095259782e-7,1.7762907183084334e-7,5.2616404099589864e-11,1.5585033353206e-14,4.6163016864058935e-18,1.367480432674613e-21,7.602992740189556e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5889699635665009,0.2883486923751764,0.12809375021268443,0.05347933844307669,0.0214360249631363,0.008368156357480182,0.0032122589273754724,0.0012201289275309945,0.00046041594660899745,0.00017303513814838074,6.486869339745054e-5,1.7689670859251162e-7,4.797115758964275e-10,1.3005115717370404e-12,3.5256699901684884e-15,2.5911599181429228e-20,1.9042420418491083e-25,8.428020973270386e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.024071204677404538,0.0007346495666606588,2.2762946011373153e-5,7.055037946349742e-7,2.186270332541169e-8,6.774681110788127e-10,2.0992767835386336e-11,6.505036699260927e-13,2.0157174216914323e-14,6.246109589154068e-16,1.9354832877152724e-17,1.6962928269063752e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03824831653666398,0.001432794683701384,5.3291347552815075e-5,1.9900415274779426e-6,7.481829419086905e-8,2.8333290512910315e-9,1.0806680613151481e-10,4.150410414659866e-12,1.6045939560560233e-13,6.2426947036809524e-15,2.443204359084288e-16,9.743057896399507e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.10448207056706837,0.014957848955043313,0.0024473721581113475,0.00042465954256241717,7.556893129957625e-5,1.3591856895256446e-5,2.455598860623735e-6,4.4447593343159874e-7,8.051523593131107e-8,1.4589798039963825e-8,2.644109536257008e-9,9.373100251212714e-14,3.322895635651635e-18,1.1780159000188273e-22,4.1884618146800395e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3890374691959349,0.10542237155925202,0.02426337092799284,0.00516912948771974,0.0010626756998071034,0.0002149707421616123,4.317395026054522e-5,8.643044027991414e-6,1.7277865897472344e-6,3.4517327481812443e-7,6.893842984705596e-8,4.370131281642409e-12,2.769809038888895e-16,1.7555129843595086e-20,1.1124163983904431e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
