284.0,288.0,1.0,0.936,0.874,0.815,0.758,0.705,0.656,0.61,0.567,0.527,0.491,0.458,0.312,0.227,0.174,0.136,0.084,0.05,0.027,0.013,0.005,0.001,0.0,0.0
284.0,289.0,1.0,0.936,0.874,0.815,0.759,0.706,0.656,0.61,0.567,0.528,0.491,0.458,0.312,0.228,0.174,0.136,0.084,0.05,0.027,0.013,0.005,0.001,0.0,0.0
284.0,290.0,1.0,0.936,0.874,0.815,0.759,0.706,0.656,0.61,0.567,0.528,0.491,0.458,0.312,0.228,0.174,0.136,0.084,0.05,0.027,0.013,0.005,0.001,0.0,0.0
284.0,291.0,1.0,0.936,0.874,0.815,0.759,0.706,0.656,0.61,0.567,0.528,0.491,0.458,0.312,0.228,0.174,0.136,0.084,0.05,0.027,0.013,0.005,0.001,0.0,0.0
284.0,292.0,1.0,0.936,0.874,0.815,0.759,0.706,0.656,0.61,0.567,0.528,0.492,0.458,0.313,0.228,0.174,0.136,0.084,0.05,0.027,0.013,0.005,0.001,0.0,0.0
284.0,293.0,1.0,0.936,0.874,0.815,0.759,0.706,0.656,0.61,0.567,0.528,0.492,0.459,0.313,0.228,0.174,0.136,0.084,0.05,0.027,0.013,0.005,0.001,0.0,0.0
284.0,294.0,1.0,0.936,0.874,0.815,0.759,0.706,0.656,0.61,0.567,0.528,0.492,0.459,0.313,0.228,0.174,0.136,0.084,0.05,0.027,0.013,0.005,0.001,0.0,0.0
284.0,295.0,1.0,0.936,0.874,0.815,0.759,0.706,0.656,0.61,0.568,0.528,0.492,0.459,0.313,0.228,0.174,0.136,0.084,0.05,0.027,0.013,0.005,0.001,0.0,0.0
284.0,296.0,1.0,0.936,0.874,0.815,0.759,0.706,0.657,0.61,0.568,0.528,0.492,0.459,0.313,0.228,0.174,0.137,0.084,0.05,0.027,0.013,0.005,0.001,0.0,0.0
285.0,286.0,1.0,0.928,0.861,0.798,0.739,0.683,0.632,0.584,0.539,0.498,0.459,0.424,0.261,0.162,0.103,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
285.0,287.0,1.0,0.928,0.861,0.798,0.739,0.683,0.632,0.584,0.539,0.498,0.459,0.424,0.261,0.163,0.103,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
285.0,288.0,1.0,0.928,0.861,0.798,0.739,0.684,0.632,0.584,0.539,0.498,0.459,0.424,0.261,0.163,0.103,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
285.0,289.0,1.0,0.928,0.861,0.798,0.739,0.684,0.632,0.584,0.539,0.498,0.459,0.424,0.261,0.163,0.104,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
285.0,290.0,1.0,0.928,0.861,0.798,0.739,0.684,0.632,0.584,0.539,0.498,0.46,0.424,0.261,0.163,0.104,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
285.0,291.0,1.0,0.929,0.861,0.798,0.739,0.684,0.632,0.584,0.54,0.498,0.46,0.424,0.261,0.163,0.104,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
285.0,292.0,1.0,0.929,0.861,0.798,0.739,0.684,0.632,0.584,0.54,0.498,0.46,0.424,0.262,0.163,0.104,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
285.0,293.0,1.0,0.929,0.861,0.798,0.739,0.684,0.632,0.584,0.54,0.498,0.46,0.424,0.262,0.163,0.104,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
285.0,294.0,1.0,0.929,0.861,0.798,0.739,0.684,0.632,0.584,0.54,0.498,0.46,0.424,0.262,0.163,0.104,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
285.0,295.0,1.0,0.929,0.861,0.798,0.739,0.684,0.633,0.585,0.54,0.498,0.46,0.424,0.262,0.163,0.104,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
285.0,296.0,1.0,0.929,0.861,0.798,0.739,0.684,0.633,0.585,0.54,0.499,0.46,0.425,0.262,0.163,0.104,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
285.0,297.0,1.0,0.929,0.861,0.798,0.739,0.684,0.633,0.585,0.54,0.499,0.46,0.425,0.262,0.163,0.104,0.068,0.032,0.016,0.008,0.004,0.002,0.0,0.0,0.0
286.0,287.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
286.0,288.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
286.0,289.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
286.0,290.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
286.0,291.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
286.0,292.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
286.0,293.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
286.0,294.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
286.0,295.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
286.0,296.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
286.0,297.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
286.0,298.0,1.0,0.936,0.875,0.817,0.762,0.709,0.659,0.611,0.565,0.523,0.483,0.447,0.279,0.177,0.112,0.071,0.027,0.01,0.003,0.001,0.0,0.0,0.0,0.0
287.0,288.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
287.0,289.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
287.0,290.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
287.0,291.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
287.0,292.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
287.0,293.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
287.0,294.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
287.0,295.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
287.0,296.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
287.0,297.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
287.0,298.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
287.0,299.0,1.0,0.937,0.877,0.82,0.764,0.709,0.654,0.601,0.55,0.501,0.455,0.412,0.226,0.129,0.076,0.045,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
288.0,289.0,1.0,0.951,0.901,0.85,0.797,0.742,0.688,0.634,0.581,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
288.0,290.0,1.0,0.951,0.901,0.85,0.797,0.743,0.688,0.634,0.581,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
288.0,291.0,1.0,0.951,0.901,0.85,0.797,0.743,0.688,0.634,0.581,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
288.0,292.0,1.0,0.951,0.901,0.85,0.797,0.743,0.688,0.634,0.581,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
288.0,293.0,1.0,0.951,0.901,0.85,0.797,0.743,0.688,0.634,0.581,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
288.0,294.0,1.0,0.951,0.901,0.85,0.797,0.743,0.688,0.634,0.582,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
288.0,295.0,1.0,0.951,0.902,0.85,0.797,0.743,0.688,0.634,0.582,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
288.0,296.0,1.0,0.951,0.902,0.85,0.797,0.743,0.688,0.634,0.582,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
288.0,297.0,1.0,0.951,0.902,0.85,0.797,0.743,0.688,0.634,0.582,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
288.0,298.0,1.0,0.951,0.902,0.85,0.797,0.743,0.689,0.634,0.582,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
288.0,299.0,1.0,0.951,0.902,0.85,0.797,0.743,0.689,0.634,0.582,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
288.0,300.0,1.0,0.951,0.902,0.85,0.797,0.743,0.689,0.635,0.582,0.531,0.483,0.438,0.236,0.125,0.067,0.035,0.01,0.003,0.001,0.0,0.0,0.0,0.0,0.0
289.0,290.0,1.0,0.942,0.885,0.83,0.776,0.723,0.673,0.624,0.578,0.534,0.493,0.455,0.275,0.165,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
289.0,291.0,1.0,0.942,0.885,0.83,0.776,0.723,0.673,0.624,0.578,0.534,0.493,0.455,0.275,0.166,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
289.0,292.0,1.0,0.942,0.885,0.83,0.776,0.723,0.673,0.624,0.578,0.534,0.493,0.455,0.275,0.166,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
289.0,293.0,1.0,0.942,0.885,0.83,0.776,0.723,0.673,0.625,0.578,0.535,0.493,0.455,0.275,0.166,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
289.0,294.0,1.0,0.942,0.885,0.83,0.776,0.724,0.673,0.625,0.578,0.535,0.493,0.455,0.275,0.166,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
289.0,295.0,1.0,0.942,0.885,0.83,0.776,0.724,0.673,0.625,0.578,0.535,0.493,0.455,0.275,0.166,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
289.0,296.0,1.0,0.942,0.885,0.83,0.776,0.724,0.673,0.625,0.579,0.535,0.494,0.455,0.275,0.166,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
289.0,297.0,1.0,0.942,0.885,0.83,0.776,0.724,0.673,0.625,0.579,0.535,0.494,0.455,0.275,0.166,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
289.0,298.0,1.0,0.942,0.885,0.83,0.776,0.724,0.673,0.625,0.579,0.535,0.494,0.455,0.275,0.166,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
289.0,299.0,1.0,0.942,0.885,0.83,0.776,0.724,0.673,0.625,0.579,0.535,0.494,0.455,0.275,0.166,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
289.0,300.0,1.0,0.942,0.885,0.83,0.776,0.724,0.673,0.625,0.579,0.535,0.494,0.455,0.275,0.166,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
289.0,301.0,1.0,0.942,0.885,0.83,0.776,0.724,0.674,0.625,0.579,0.535,0.494,0.455,0.275,0.166,0.099,0.059,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
290.0,291.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
290.0,292.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
290.0,293.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
290.0,294.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
290.0,295.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
290.0,296.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
290.0,297.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
290.0,298.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
290.0,299.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
290.0,300.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
290.0,301.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
290.0,302.0,1.0,0.95,0.898,0.845,0.792,0.74,0.689,0.64,0.595,0.552,0.512,0.476,0.317,0.224,0.162,0.118,0.061,0.029,0.013,0.005,0.002,0.0,0.0,0.0
291.0,292.0,1.0,0.938,0.877,0.818,0.76,0.703,0.648,0.595,0.544,0.497,0.452,0.41,0.226,0.127,0.074,0.044,0.016,0.006,0.002,0.001,0.0,0.0,0.0,0.0
291.0,293.0,1.0,0.938,0.878,0.819,0.76,0.704,0.649,0.596,0.545,0.497,0.453,0.411,0.227,0.128,0.074,0.044,0.016,0.006,0.002,0.001,0.0,0.0,0.0,0.0
291.0,294.0,1.0,0.938,0.878,0.819,0.761,0.704,0.649,0.596,0.546,0.498,0.453,0.412,0.228,0.128,0.075,0.045,0.016,0.006,0.002,0.001,0.0,0.0,0.0,0.0
291.0,295.0,1.0,0.938,0.878,0.819,0.761,0.705,0.65,0.597,0.546,0.499,0.454,0.413,0.229,0.129,0.075,0.045,0.017,0.006,0.002,0.001,0.0,0.0,0.0,0.0
291.0,296.0,1.0,0.939,0.878,0.82,0.762,0.705,0.65,0.598,0.547,0.499,0.455,0.413,0.229,0.13,0.076,0.046,0.017,0.006,0.002,0.001,0.0,0.0,0.0,0.0
291.0,297.0,1.0,0.939,0.879,0.82,0.762,0.706,0.651,0.598,0.548,0.5,0.456,0.414,0.23,0.13,0.077,0.046,0.017,0.006,0.002,0.001,0.0,0.0,0.0,0.0
291.0,298.0,1.0,0.939,0.879,0.82,0.763,0.706,0.652,0.599,0.548,0.501,0.456,0.415,0.231,0.131,0.077,0.047,0.017,0.006,0.002,0.001,0.0,0.0,0.0,0.0
291.0,299.0,1.0,0.939,0.879,0.821,0.763,0.707,0.652,0.599,0.549,0.502,0.457,0.416,0.232,0.132,0.078,0.047,0.018,0.006,0.002,0.001,0.0,0.0,0.0,0.0
291.0,300.0,1.0,0.939,0.879,0.821,0.763,0.707,0.653,0.6,0.55,0.502,0.458,0.416,0.232,0.132,0.078,0.047,0.018,0.007,0.002,0.001,0.0,0.0,0.0,0.0
291.0,301.0,1.0,0.939,0.88,0.821,0.764,0.708,0.653,0.601,0.55,0.503,0.458,0.417,0.233,0.133,0.079,0.048,0.018,0.007,0.002,0.001,0.0,0.0,0.0,0.0
291.0,302.0,1.0,0.939,0.88,0.821,0.764,0.708,0.654,0.601,0.551,0.504,0.459,0.418,0.234,0.134,0.079,0.048,0.018,0.007,0.002,0.001,0.0,0.0,0.0,0.0
291.0,303.0,1.0,0.939,0.88,0.822,0.765,0.709,0.654,0.602,0.552,0.504,0.46,0.419,0.235,0.134,0.08,0.049,0.019,0.007,0.002,0.001,0.0,0.0,0.0,0.0
292.0,293.0,1.0,0.943,0.887,0.832,0.779,0.728,0.68,0.634,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
292.0,294.0,1.0,0.943,0.887,0.832,0.779,0.728,0.68,0.634,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
292.0,295.0,1.0,0.943,0.887,0.832,0.779,0.728,0.68,0.634,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
292.0,296.0,1.0,0.943,0.887,0.832,0.779,0.728,0.68,0.634,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
292.0,297.0,1.0,0.943,0.887,0.832,0.779,0.728,0.68,0.635,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
292.0,298.0,1.0,0.943,0.887,0.832,0.779,0.728,0.68,0.635,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
292.0,299.0,1.0,0.943,0.887,0.832,0.779,0.728,0.68,0.635,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
292.0,300.0,1.0,0.943,0.887,0.832,0.779,0.728,0.68,0.635,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
292.0,301.0,1.0,0.943,0.887,0.832,0.779,0.728,0.68,0.635,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
292.0,302.0,1.0,0.943,0.887,0.832,0.779,0.728,0.68,0.635,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
292.0,303.0,1.0,0.943,0.887,0.833,0.779,0.728,0.68,0.635,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
292.0,304.0,1.0,0.943,0.887,0.833,0.779,0.728,0.68,0.635,0.592,0.553,0.516,0.481,0.315,0.203,0.127,0.078,0.028,0.009,0.003,0.001,0.0,0.0,0.0,0.0
293.0,294.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
293.0,295.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
293.0,296.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
293.0,297.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
293.0,298.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
293.0,299.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
293.0,300.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
293.0,301.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
293.0,302.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
293.0,303.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
293.0,304.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
293.0,305.0,1.0,0.94,0.882,0.826,0.773,0.723,0.675,0.629,0.587,0.546,0.508,0.472,0.302,0.192,0.122,0.079,0.034,0.015,0.007,0.003,0.001,0.0,0.0,0.0
294.0,295.0,1.0,0.945,0.893,0.843,0.796,0.751,0.707,0.666,0.627,0.59,0.555,0.521,0.355,0.237,0.156,0.101,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
294.0,296.0,1.0,0.945,0.893,0.843,0.796,0.751,0.707,0.666,0.627,0.59,0.555,0.521,0.355,0.237,0.156,0.101,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
294.0,297.0,1.0,0.945,0.893,0.843,0.796,0.75,0.707,0.666,0.627,0.59,0.554,0.521,0.355,0.237,0.156,0.101,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
294.0,298.0,1.0,0.945,0.893,0.843,0.796,0.75,0.707,0.666,0.627,0.59,0.554,0.521,0.354,0.237,0.156,0.101,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
294.0,299.0,1.0,0.945,0.893,0.843,0.796,0.75,0.707,0.666,0.627,0.59,0.554,0.521,0.354,0.237,0.155,0.101,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
294.0,300.0,1.0,0.945,0.893,0.843,0.796,0.75,0.707,0.666,0.627,0.589,0.554,0.521,0.354,0.237,0.155,0.1,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
294.0,301.0,1.0,0.945,0.893,0.843,0.796,0.75,0.707,0.666,0.627,0.589,0.554,0.521,0.354,0.236,0.155,0.1,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
294.0,302.0,1.0,0.945,0.893,0.843,0.796,0.75,0.707,0.666,0.626,0.589,0.554,0.52,0.354,0.236,0.155,0.1,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
294.0,303.0,1.0,0.945,0.893,0.843,0.795,0.75,0.707,0.666,0.626,0.589,0.554,0.52,0.354,0.236,0.155,0.1,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
294.0,304.0,1.0,0.945,0.893,0.843,0.795,0.75,0.707,0.665,0.626,0.589,0.554,0.52,0.354,0.236,0.155,0.1,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
294.0,305.0,1.0,0.945,0.893,0.843,0.795,0.75,0.707,0.665,0.626,0.589,0.554,0.52,0.354,0.236,0.155,0.1,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
294.0,306.0,1.0,0.945,0.893,0.843,0.795,0.75,0.707,0.665,0.626,0.589,0.554,0.52,0.353,0.236,0.155,0.1,0.04,0.015,0.005,0.002,0.0,0.0,0.0,0.0
295.0,296.0,1.0,0.95,0.901,0.851,0.801,0.751,0.702,0.655,0.609,0.566,0.525,0.487,0.311,0.204,0.138,0.098,0.053,0.03,0.016,0.008,0.003,0.001,0.0,0.0
295.0,297.0,1.0,0.95,0.901,0.851,0.801,0.751,0.702,0.655,0.609,0.566,0.525,0.487,0.311,0.203,0.138,0.098,0.053,0.03,0.016,0.008,0.003,0.001,0.0,0.0
295.0,298.0,1.0,0.95,0.901,0.851,0.801,0.751,0.702,0.655,0.609,0.566,0.525,0.487,0.311,0.203,0.138,0.098,0.053,0.03,0.016,0.008,0.003,0.001,0.0,0.0
295.0,299.0,1.0,0.95,0.901,0.851,0.8,0.751,0.702,0.654,0.609,0.566,0.525,0.487,0.311,0.203,0.138,0.098,0.053,0.03,0.016,0.008,0.003,0.001,0.0,0.0
295.0,300.0,1.0,0.95,0.9,0.851,0.8,0.751,0.702,0.654,0.609,0.566,0.525,0.487,0.311,0.203,0.138,0.098,0.053,0.03,0.016,0.008,0.003,0.001,0.0,0.0
