242.0,245.0,1.0,0.983,0.921,0.862,0.806,0.754,0.705,0.659,0.617,0.578,0.543,0.51,0.368,0.285,0.232,0.191,0.126,0.072,0.034,0.013,0.004,0.001,0.0,0.0
242.0,246.0,1.0,0.983,0.921,0.862,0.806,0.754,0.705,0.659,0.617,0.578,0.543,0.51,0.368,0.285,0.232,0.191,0.126,0.072,0.034,0.013,0.004,0.001,0.0,0.0
242.0,247.0,1.0,0.983,0.921,0.862,0.806,0.754,0.705,0.659,0.617,0.578,0.543,0.51,0.368,0.285,0.232,0.191,0.126,0.072,0.034,0.013,0.004,0.001,0.0,0.0
242.0,248.0,1.0,0.983,0.921,0.862,0.806,0.754,0.705,0.659,0.617,0.578,0.543,0.51,0.368,0.285,0.232,0.191,0.126,0.072,0.034,0.013,0.004,0.001,0.0,0.0
242.0,249.0,1.0,0.983,0.921,0.862,0.806,0.754,0.705,0.659,0.617,0.578,0.543,0.51,0.368,0.285,0.232,0.191,0.126,0.072,0.034,0.013,0.004,0.001,0.0,0.0
242.0,250.0,1.0,0.983,0.921,0.862,0.806,0.754,0.705,0.659,0.617,0.578,0.543,0.51,0.368,0.285,0.232,0.191,0.126,0.072,0.034,0.013,0.004,0.001,0.0,0.0
242.0,251.0,1.0,0.983,0.921,0.862,0.806,0.754,0.705,0.659,0.617,0.578,0.543,0.51,0.368,0.285,0.232,0.191,0.126,0.072,0.034,0.013,0.004,0.001,0.0,0.0
242.0,252.0,1.0,0.983,0.921,0.862,0.806,0.754,0.705,0.659,0.617,0.578,0.543,0.51,0.368,0.285,0.232,0.191,0.126,0.072,0.034,0.013,0.004,0.001,0.0,0.0
242.0,253.0,1.0,0.983,0.921,0.862,0.806,0.754,0.705,0.659,0.617,0.578,0.543,0.51,0.368,0.285,0.232,0.191,0.126,0.072,0.034,0.013,0.004,0.001,0.0,0.0
242.0,254.0,1.0,0.983,0.921,0.862,0.806,0.754,0.705,0.659,0.617,0.578,0.543,0.51,0.368,0.285,0.232,0.191,0.126,0.072,0.034,0.013,0.004,0.001,0.0,0.0
243.0,244.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
243.0,245.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
243.0,246.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
243.0,247.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
243.0,248.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
243.0,249.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
243.0,250.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
243.0,251.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
243.0,252.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
243.0,253.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
243.0,254.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
243.0,255.0,1.0,0.984,0.917,0.855,0.797,0.745,0.696,0.652,0.612,0.576,0.542,0.512,0.379,0.298,0.243,0.198,0.125,0.069,0.032,0.012,0.003,0.0,0.0,0.0
244.0,245.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
244.0,246.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
244.0,247.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
244.0,248.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
244.0,249.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
244.0,250.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
244.0,251.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
244.0,252.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
244.0,253.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
244.0,254.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
244.0,255.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
244.0,256.0,1.0,0.984,0.923,0.864,0.809,0.758,0.711,0.667,0.627,0.59,0.556,0.525,0.388,0.305,0.25,0.207,0.137,0.079,0.038,0.015,0.004,0.001,0.0,0.0
245.0,246.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
245.0,247.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
245.0,248.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
245.0,249.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
245.0,250.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
245.0,251.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
245.0,252.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
245.0,253.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
245.0,254.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
245.0,255.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
245.0,256.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
245.0,257.0,1.0,0.984,0.924,0.866,0.811,0.759,0.71,0.665,0.624,0.585,0.55,0.517,0.375,0.292,0.24,0.202,0.139,0.084,0.042,0.017,0.005,0.001,0.0,0.0
246.0,247.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
246.0,248.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
246.0,249.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
246.0,250.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
246.0,251.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
246.0,252.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
246.0,253.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
246.0,254.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
246.0,255.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
246.0,256.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
246.0,257.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
246.0,258.0,1.0,0.985,0.924,0.865,0.809,0.757,0.708,0.662,0.62,0.582,0.546,0.514,0.371,0.288,0.236,0.197,0.134,0.08,0.04,0.016,0.005,0.001,0.0,0.0
247.0,248.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
247.0,249.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
247.0,250.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
247.0,251.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
247.0,252.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
247.0,253.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
247.0,254.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
247.0,255.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
247.0,256.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
247.0,257.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
247.0,258.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
247.0,259.0,1.0,0.984,0.924,0.867,0.812,0.76,0.712,0.666,0.624,0.585,0.549,0.516,0.37,0.286,0.232,0.193,0.13,0.077,0.038,0.015,0.004,0.001,0.0,0.0
248.0,249.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
248.0,250.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
248.0,251.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
248.0,252.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
248.0,253.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
248.0,254.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
248.0,255.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
248.0,256.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
248.0,257.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
248.0,258.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
248.0,259.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
248.0,260.0,1.0,0.982,0.918,0.857,0.8,0.747,0.697,0.651,0.609,0.571,0.535,0.503,0.362,0.28,0.226,0.185,0.118,0.066,0.03,0.011,0.003,0.0,0.0,0.0
249.0,250.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
249.0,251.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
249.0,252.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
249.0,253.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
249.0,254.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
249.0,255.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
249.0,256.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
249.0,257.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
249.0,258.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
249.0,259.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
249.0,260.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
249.0,261.0,1.0,0.98,0.915,0.852,0.794,0.739,0.689,0.643,0.601,0.562,0.527,0.495,0.356,0.276,0.222,0.178,0.106,0.052,0.021,0.006,0.001,0.0,0.0,0.0
250.0,251.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
250.0,252.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
250.0,253.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
250.0,254.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
250.0,255.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
250.0,256.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
250.0,257.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
250.0,258.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
250.0,259.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
250.0,260.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
250.0,261.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
250.0,262.0,1.0,0.983,0.922,0.863,0.807,0.755,0.706,0.66,0.618,0.579,0.543,0.51,0.365,0.281,0.228,0.189,0.127,0.076,0.039,0.016,0.005,0.001,0.0,0.0
251.0,252.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
251.0,253.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
251.0,254.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
251.0,255.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
251.0,256.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
251.0,257.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
251.0,258.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
251.0,259.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
251.0,260.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
251.0,261.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
251.0,262.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
251.0,263.0,1.0,0.984,0.919,0.857,0.799,0.745,0.695,0.649,0.607,0.568,0.533,0.501,0.36,0.28,0.23,0.192,0.132,0.08,0.04,0.016,0.005,0.001,0.0,0.0
252.0,253.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
252.0,254.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
252.0,255.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
252.0,256.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
252.0,257.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
252.0,258.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
252.0,259.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
252.0,260.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
252.0,261.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
252.0,262.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
252.0,263.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
252.0,264.0,1.0,0.984,0.921,0.86,0.803,0.75,0.7,0.653,0.61,0.571,0.535,0.502,0.359,0.278,0.228,0.191,0.131,0.078,0.038,0.015,0.004,0.001,0.0,0.0
253.0,254.0,1.0,0.979,0.911,0.847,0.788,0.733,0.683,0.637,0.595,0.556,0.522,0.49,0.354,0.273,0.218,0.174,0.102,0.05,0.02,0.006,0.002,0.0,0.0,0.0
253.0,255.0,1.0,0.979,0.911,0.847,0.788,0.733,0.683,0.637,0.595,0.556,0.522,0.49,0.354,0.273,0.218,0.174,0.102,0.05,0.02,0.006,0.002,0.0,0.0,0.0
253.0,256.0,1.0,0.979,0.911,0.847,0.788,0.733,0.683,0.637,0.595,0.556,0.522,0.49,0.354,0.273,0.218,0.174,0.102,0.05,0.02,0.006,0.002,0.0,0.0,0.0
253.0,257.0,1.0,0.979,0.911,0.847,0.788,0.733,0.683,0.637,0.595,0.556,0.522,0.49,0.354,0.273,0.218,0.174,0.102,0.05,0.02,0.006,0.002,0.0,0.0,0.0
