5.410842107005864,-3.683982757318618,-7.760976077513519,-0.7622055436168321,-0.017440122827895112,0.09618239017595966,-0.8382256292412903,0.21757871149708802,-0.3889042357382855,-0.09529926161896758,0.7258877778033702,-0.26808037772133764,-0.4445835451105406,-0.11320635894135808,-0.11354922604361897,0.06021478906497112,-0.031296035448756594,0.08021346716681067,0.33308323789604394,0.6887185107950705,0.5404571704847925
4.960549614707233,-3.2216393511415014,-6.889094562693144,-0.7622100337603979,-0.01614232145712939,0.09711281083044483,-0.8382297768524769,0.21755108719259714,-0.3888703084086731,-0.09527666959629097,0.7258452122858637,-0.2682036681525846,-0.4445913170155637,-0.11247381214058147,-0.1128722881884693,0.06020697908092035,-0.03122583563991718,0.08028018863047161,0.33302691087807196,0.6887284339087847,0.5404792394743512
4.492155686773955,-2.8536190067569547,-6.981011103650256,-0.7622143253112524,-0.01475281702157637,0.09806604915494126,-0.8382336617831945,0.21751276786853346,-0.3888448570719912,-0.0952555141945514,0.7257895260822078,-0.2683618880994055,-0.44462351194505717,-0.11163758667106326,-0.11208880633293244,0.06017750555075899,-0.03119736393973278,0.08031517738882132,0.33298217043296907,0.6887382093788033,0.540494349568282
4.862861870657564,-3.3572654039735714,-7.644155730373861,-0.7622193247271747,-0.012564814422677728,0.0991176041696392,-0.8382382891579405,0.21748137963634054,-0.38881404405264847,-0.09523029309006338,0.7257309635430546,-0.26852921720885337,-0.44464935991194954,-0.11076862753746722,-0.11127943943952727,0.06015256799089455,-0.031152837496606214,0.08036325190705781,0.33292921804004866,0.688749081719075,0.5405131160884155
5.1130416525654185,-3.829763353177733,-6.787418710598778,-0.7622219046360337,-0.011287175766457345,0.09957914490687471,-0.8382408559069964,0.21746755599330575,-0.3888022739426408,-0.09521626726975123,0.7257016375806148,-0.26861343228393797,-0.4446596411354653,-0.1105406943889718,-0.11106612857451306,0.0601408538703721,-0.03115171717606754,0.08036745634801516,0.3329173838081813,0.6887521479916666,0.5405164957633043
4.7525607662850895,-3.5501917760548043,-7.382640075741182,-0.7622270468208753,-0.008171613667784143,0.10057137269009694,-0.8382456895743309,0.21745884595468712,-0.38876372156889094,-0.09518989887175008,0.7256568915425032,-0.2687436468370391,-0.44467246690842355,-0.10985036772879371,-0.11043143569052696,0.060126386128004285,-0.03109678932936217,0.08042129392561999,0.3328645587480136,0.6887623236349154,0.5405360631272272
4.9539239569903675,-3.822315026952265,-7.699600252007517,-0.7622306774136707,-0.006522898996977424,0.1011246639629186,-0.8382493677218875,0.21746136529453663,-0.38873284120788276,-0.09516978427766999,0.7256425663721856,-0.26878942189541055,-0.4446664520176191,-0.10953081706716165,-0.11014505814504004,0.06012737211588773,-0.03104739094330517,0.08046529350649421,0.33282763804995735,0.6887687012010023,0.5405506689839469
4.755053517108638,-3.6699601978740697,-8.652778873422694,-0.762234588256006,-0.003968456581861985,0.10180744748835084,-0.838253279601891,0.21746588148488025,-0.3886972841260123,-0.09514839304553652,0.7256246271935834,-0.26884539227814097,-0.4446627462470029,-0.10910003618457217,-0.10975496013588175,0.060126414475852846,-0.030991279798049907,0.08051609541548325,0.33278457852391824,0.6887762508253715,0.5405675574462945
4.866809540518213,-3.826079565072713,-8.421176623042689,-0.7622375927494502,-0.0053167359064120925,0.10190586898382444,-0.8382569757239966,0.21747028358456374,-0.38867575008291794,-0.09512807192401347,0.7256370418538108,-0.26881903886076475,-0.4446232627095893,-0.10904649776224656,-0.10972472409132086,0.06015472701693265,-0.03090779678332797,0.08058305073315226,0.3327449406879398,0.688780989357361,0.5405859162292835
4.867180917659927,-3.8423056540017635,-8.39022767422927,-0.7622412224753797,-0.005223146528018796,0.10230772075500541,-0.8382609130698699,0.21747578005336826,-0.3886403131241011,-0.09510648469160256,0.7256412600985357,-0.2688152561087547,-0.44459280265380036,-0.10879559704472987,-0.1095119230058222,0.06017654997446995,-0.03081526927030527,0.08066016217705242,0.33269413082667343,0.6887880680758036,0.5406081654467189
4.59772851126033,-3.989634081402926,-10.869286007823622,-0.7622452378994541,-0.0006114660914148154,0.10320208980319936,-0.8382648066369651,0.21748227891407104,-0.3886009435409389,-0.09508519179272093,0.725613638854831,-0.26889731550189544,-0.4445980014926855,-0.10821630067724958,-0.10897933785777954,0.06016953394738613,-0.030763874984241848,0.08070891006139803,0.3326509409695437,0.6887960258503691,0.5406245981319651
4.762693747073679,-4.290869949602174,-11.029445338247973,-0.762238232355366,-0.06172952696619742,0.09997234303400498,-0.83826134066925,0.21747370382317568,-0.388760867407115,-0.09510359521851101,0.7256706549181781,-0.2687369096460462,-0.4444737606444654,-0.10999879973130028,-0.11064229631653207,0.06027778341067209,-0.030736232866272743,0.08070409857357064,0.33272151044332166,0.6887751761320337,0.5406077313945207
5.9333483448937,-5.505050252680305,-13.187000947170523,-0.7622359821698089,-0.05701047866642582,0.09883789211406095,-0.8382603014015052,0.21764548276035395,-0.38879821150025745,-0.09510908487094862,0.7257151989743235,-0.2686146555249244,-0.4442819012286785,-0.11143162129251187,-0.11202801962244006,0.06044485642459105,-0.03051026881336125,0.08086184054825558,0.33269871830363484,0.6887654300366701,0.5406341694827848
5.837336563390958,-5.2407741207307135,-12.108837965405762,-0.7622336083824025,-0.05225295287451235,0.09776473026678324,-0.8382589926585375,0.21781385816147972,-0.3888290815312959,-0.09511607133735804,0.7257638003670503,-0.2684808546673262,-0.4441167468648375,-0.11263181404923271,-0.11319558455744042,0.06058882503993429,-0.03030785634487623,0.0810045397411061,0.3326738231980057,0.6887579350180968,0.5406590307640301
5.214253555238948,-4.631505671947462,-11.53994748086277,-0.7622371147130094,-0.05201328414112045,0.09816560499287158,-0.8382626542655033,0.21776409182667866,-0.38880007241674014,-0.0950960119689431,0.7257591233237509,-0.26850059036225626,-0.4440186284540098,-0.11202805680570056,-0.11268769429740653,0.0606711892174693,-0.030027734822317166,0.08123581144729837,0.3325419846114167,0.6887733908229092,0.5407204549175235
5.577210585174144,-4.9537632244328895,-11.547171471827847,-0.7622378401193088,-0.0497907409715271,0.09792695737612872,-0.8382639181554771,0.21781036741888982,-0.38879626489368374,-0.09508900505720301,0.7257800174499475,-0.2684465799027197,-0.4439049345523221,-0.11220610992423148,-0.11289899422444165,0.060768478828480306,-0.029810891737319496,0.08140519232347748,0.33246775405451673,0.6887779761846796,0.5407602528787009
5.521583415395487,-4.855190588999915,-10.73015145927822,-0.7622380068913687,-0.047756209622786205,0.09771160869925283,-0.838264563632184,0.21785200716086536,-0.3887947303401233,-0.09508538833288606,0.7257990727515046,-0.26839632999132673,-0.4438208205038582,-0.11234796874904295,-0.11306126667252676,0.06084116275520171,-0.0296552682638396,0.08152636940548064,0.3324177201924078,0.6887804031432416,0.540787907612617
5.4573869305029135,-4.850737906606501,-11.062079242165408,-0.7622402340029022,-0.046466176232026195,0.09783260723641637,-0.8382670883104824,0.21785187008043425,-0.38877592401771116,-0.0950715192158661,0.7258066778753076,-0.2683806672424833,-0.44372597677073344,-0.1121047863015682,-0.11287989626449774,0.060922136341195934,-0.029425554129800517,0.08171224817505146,0.3323211405566077,0.6887900438147653,0.5408349778980354
5.294588684534783,-4.655388436776002,-10.553363407142053,-0.7622425013805043,-0.04542981992092821,0.09801299901682826,-0.8382695677898572,0.2178424955584613,-0.3887563572717065,-0.09505790756801918,0.7258106767927778,-0.26837466446418656,-0.4436475965758609,-0.11181679967002965,-0.11265063464604781,0.06098853114162611,-0.029225203800347252,0.08187547930564476,0.3322330871583679,0.6887994859623351,0.5408770362822434
5.096864284683963,-4.373336852837534,-10.440826192712619,-0.7622450800468851,-0.04504158933364751,0.09837361983662521,-0.838272180251593,0.21780589624476496,-0.3887328855738838,-0.09504359121535828,0.725804597563974,-0.2683961664471632,-0.4435850395221761,-0.11131858229236395,-0.11222221323866557,0.06104218827707218,-0.02903205640665428,0.08203599722288736,0.33214031214568007,0.6888107221155243,0.5409196884502244
4.9601258240939226,-4.238099963009303,-10.304702299749659,-0.7622475202553766,-0.04514462899170643,0.09879755173673797,-0.8382745953021733,0.2177531933057291,-0.3887115493643252,-0.09503036034583875,0.7257920623115452,-0.26843473884156327,-0.443540395986547,-0.11074636895479781,-0.11171641229976796,0.06108037906662338,-0.028872361226145664,0.08217065928112127,0.3320588657344748,0.6888213301899739,0.5409561602468392
