417.0,426.0,1.0,0.927,0.886,0.846,0.808,0.77,0.734,0.699,0.666,0.633,0.603,0.573,0.426,0.321,0.249,0.199,0.136,0.097,0.065,0.038,0.017,0.004,0.0,0.0
417.0,427.0,1.0,0.927,0.886,0.846,0.807,0.77,0.734,0.699,0.665,0.633,0.602,0.573,0.425,0.321,0.248,0.198,0.136,0.096,0.065,0.038,0.017,0.004,0.0,0.0
417.0,428.0,1.0,0.927,0.886,0.846,0.807,0.77,0.734,0.699,0.665,0.633,0.602,0.573,0.425,0.32,0.248,0.198,0.136,0.096,0.065,0.038,0.017,0.004,0.0,0.0
417.0,429.0,1.0,0.927,0.886,0.846,0.807,0.77,0.733,0.698,0.665,0.633,0.602,0.572,0.425,0.32,0.248,0.198,0.136,0.096,0.065,0.038,0.017,0.004,0.0,0.0
418.0,419.0,1.0,0.939,0.895,0.852,0.81,0.77,0.731,0.693,0.658,0.623,0.591,0.56,0.406,0.3,0.229,0.181,0.125,0.09,0.063,0.039,0.018,0.005,0.0,0.0
418.0,420.0,1.0,0.939,0.895,0.852,0.81,0.77,0.731,0.693,0.657,0.623,0.591,0.56,0.406,0.3,0.229,0.181,0.124,0.09,0.063,0.039,0.018,0.005,0.0,0.0
418.0,421.0,1.0,0.939,0.895,0.852,0.81,0.769,0.731,0.693,0.657,0.623,0.59,0.559,0.406,0.299,0.228,0.181,0.124,0.09,0.063,0.039,0.018,0.005,0.0,0.0
418.0,422.0,1.0,0.939,0.895,0.852,0.81,0.769,0.73,0.693,0.657,0.623,0.59,0.559,0.405,0.299,0.228,0.181,0.124,0.09,0.063,0.039,0.018,0.005,0.0,0.0
418.0,423.0,1.0,0.939,0.895,0.852,0.81,0.769,0.73,0.693,0.657,0.623,0.59,0.559,0.405,0.299,0.228,0.181,0.124,0.09,0.063,0.038,0.018,0.005,0.0,0.0
418.0,424.0,1.0,0.939,0.895,0.852,0.81,0.769,0.73,0.693,0.657,0.623,0.59,0.559,0.405,0.299,0.228,0.18,0.124,0.09,0.063,0.038,0.018,0.005,0.0,0.0
418.0,425.0,1.0,0.939,0.895,0.851,0.81,0.769,0.73,0.693,0.657,0.623,0.59,0.559,0.405,0.299,0.228,0.18,0.124,0.09,0.063,0.038,0.018,0.005,0.0,0.0
418.0,426.0,1.0,0.939,0.895,0.851,0.81,0.769,0.73,0.693,0.657,0.622,0.59,0.559,0.405,0.298,0.228,0.18,0.124,0.09,0.063,0.038,0.018,0.005,0.0,0.0
418.0,427.0,1.0,0.939,0.895,0.851,0.809,0.769,0.73,0.692,0.657,0.622,0.59,0.559,0.404,0.298,0.227,0.18,0.124,0.09,0.063,0.038,0.018,0.005,0.0,0.0
418.0,428.0,1.0,0.939,0.895,0.851,0.809,0.769,0.73,0.692,0.657,0.622,0.59,0.558,0.404,0.298,0.227,0.18,0.124,0.09,0.063,0.038,0.018,0.005,0.0,0.0
418.0,429.0,1.0,0.939,0.895,0.851,0.809,0.769,0.73,0.692,0.656,0.622,0.589,0.558,0.404,0.298,0.227,0.18,0.123,0.089,0.062,0.038,0.018,0.005,0.0,0.0
418.0,430.0,1.0,0.939,0.895,0.851,0.809,0.769,0.73,0.692,0.656,0.622,0.589,0.558,0.404,0.298,0.227,0.18,0.123,0.089,0.062,0.038,0.018,0.005,0.0,0.0
419.0,420.0,1.0,0.93,0.888,0.846,0.806,0.767,0.729,0.693,0.658,0.625,0.593,0.563,0.411,0.304,0.231,0.181,0.121,0.085,0.057,0.034,0.016,0.004,0.0,0.0
419.0,421.0,1.0,0.93,0.887,0.846,0.806,0.767,0.729,0.693,0.658,0.625,0.593,0.563,0.411,0.304,0.231,0.181,0.121,0.085,0.057,0.034,0.016,0.004,0.0,0.0
419.0,422.0,1.0,0.93,0.887,0.846,0.806,0.767,0.729,0.693,0.658,0.625,0.593,0.563,0.41,0.303,0.23,0.181,0.121,0.085,0.057,0.034,0.016,0.004,0.0,0.0
419.0,423.0,1.0,0.93,0.887,0.846,0.806,0.767,0.729,0.693,0.658,0.625,0.593,0.562,0.41,0.303,0.23,0.18,0.12,0.084,0.057,0.034,0.016,0.004,0.0,0.0
419.0,424.0,1.0,0.93,0.887,0.846,0.805,0.766,0.729,0.692,0.658,0.624,0.592,0.562,0.41,0.303,0.23,0.18,0.12,0.084,0.057,0.034,0.016,0.004,0.0,0.0
419.0,425.0,1.0,0.93,0.887,0.846,0.805,0.766,0.729,0.692,0.657,0.624,0.592,0.562,0.41,0.303,0.23,0.18,0.12,0.084,0.057,0.034,0.016,0.004,0.0,0.0
419.0,426.0,1.0,0.93,0.887,0.846,0.805,0.766,0.728,0.692,0.657,0.624,0.592,0.562,0.409,0.302,0.229,0.18,0.12,0.084,0.057,0.034,0.016,0.004,0.0,0.0
419.0,427.0,1.0,0.93,0.887,0.845,0.805,0.766,0.728,0.692,0.657,0.624,0.592,0.561,0.409,0.302,0.229,0.18,0.12,0.084,0.057,0.034,0.016,0.004,0.0,0.0
419.0,428.0,1.0,0.93,0.887,0.845,0.805,0.766,0.728,0.692,0.657,0.624,0.592,0.561,0.409,0.302,0.229,0.179,0.12,0.084,0.057,0.034,0.016,0.004,0.0,0.0
419.0,429.0,1.0,0.93,0.887,0.845,0.805,0.766,0.728,0.692,0.657,0.623,0.591,0.561,0.409,0.302,0.229,0.179,0.119,0.084,0.057,0.034,0.016,0.004,0.0,0.0
419.0,430.0,1.0,0.93,0.887,0.845,0.805,0.766,0.728,0.692,0.657,0.623,0.591,0.561,0.408,0.301,0.228,0.179,0.119,0.084,0.057,0.034,0.016,0.004,0.0,0.0
419.0,431.0,1.0,0.93,0.887,0.845,0.805,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.408,0.301,0.228,0.179,0.119,0.083,0.057,0.034,0.016,0.004,0.0,0.0
420.0,421.0,1.0,0.924,0.878,0.833,0.79,0.749,0.71,0.672,0.636,0.601,0.569,0.538,0.388,0.289,0.224,0.181,0.129,0.094,0.064,0.037,0.016,0.004,0.0,0.0
420.0,422.0,1.0,0.924,0.878,0.833,0.79,0.749,0.709,0.672,0.636,0.601,0.569,0.538,0.388,0.289,0.224,0.181,0.129,0.094,0.064,0.037,0.016,0.004,0.0,0.0
420.0,423.0,1.0,0.923,0.878,0.833,0.79,0.749,0.709,0.671,0.635,0.601,0.568,0.538,0.388,0.288,0.224,0.181,0.128,0.094,0.064,0.037,0.016,0.004,0.0,0.0
420.0,424.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.601,0.568,0.537,0.388,0.288,0.223,0.18,0.128,0.093,0.064,0.037,0.016,0.004,0.0,0.0
420.0,425.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.601,0.568,0.537,0.387,0.288,0.223,0.18,0.128,0.093,0.063,0.037,0.016,0.004,0.0,0.0
420.0,426.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.568,0.537,0.387,0.287,0.223,0.18,0.128,0.093,0.063,0.037,0.016,0.004,0.0,0.0
420.0,427.0,1.0,0.923,0.877,0.833,0.79,0.748,0.709,0.671,0.635,0.6,0.568,0.537,0.387,0.287,0.222,0.18,0.128,0.093,0.063,0.037,0.016,0.004,0.0,0.0
420.0,428.0,1.0,0.923,0.877,0.833,0.79,0.748,0.709,0.671,0.634,0.6,0.567,0.536,0.387,0.287,0.222,0.179,0.127,0.093,0.063,0.037,0.016,0.004,0.0,0.0
420.0,429.0,1.0,0.923,0.877,0.833,0.79,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.386,0.287,0.222,0.179,0.127,0.093,0.063,0.037,0.016,0.004,0.0,0.0
420.0,430.0,1.0,0.923,0.877,0.832,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.386,0.286,0.222,0.179,0.127,0.093,0.063,0.037,0.016,0.004,0.0,0.0
420.0,431.0,1.0,0.923,0.877,0.832,0.789,0.748,0.708,0.67,0.634,0.599,0.567,0.536,0.386,0.286,0.221,0.179,0.127,0.092,0.063,0.037,0.016,0.004,0.0,0.0
420.0,432.0,1.0,0.923,0.877,0.832,0.789,0.748,0.708,0.67,0.634,0.599,0.566,0.536,0.385,0.286,0.221,0.178,0.127,0.092,0.063,0.037,0.016,0.004,0.0,0.0
421.0,422.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.733,0.701,0.671,0.641,0.613,0.47,0.365,0.29,0.236,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
421.0,423.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.733,0.701,0.671,0.641,0.613,0.47,0.365,0.29,0.236,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
421.0,424.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.733,0.701,0.671,0.641,0.613,0.47,0.365,0.29,0.236,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
421.0,425.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.733,0.701,0.671,0.641,0.613,0.47,0.365,0.29,0.236,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
421.0,426.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.733,0.701,0.671,0.641,0.613,0.47,0.365,0.29,0.236,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
421.0,427.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.733,0.701,0.671,0.641,0.613,0.47,0.365,0.29,0.236,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
421.0,428.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.733,0.701,0.671,0.641,0.613,0.47,0.365,0.29,0.236,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
421.0,429.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.733,0.701,0.671,0.641,0.613,0.47,0.365,0.29,0.236,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
421.0,430.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.733,0.701,0.671,0.641,0.613,0.47,0.365,0.29,0.236,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
421.0,431.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.733,0.701,0.67,0.641,0.613,0.47,0.365,0.29,0.236,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
421.0,432.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.732,0.701,0.67,0.641,0.613,0.47,0.365,0.29,0.235,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
421.0,433.0,1.0,0.945,0.907,0.87,0.834,0.799,0.765,0.732,0.701,0.67,0.641,0.613,0.47,0.365,0.29,0.235,0.163,0.112,0.071,0.039,0.016,0.003,0.0,0.0
422.0,423.0,1.0,0.933,0.889,0.846,0.804,0.764,0.726,0.689,0.653,0.619,0.587,0.556,0.404,0.3,0.229,0.182,0.123,0.086,0.057,0.033,0.015,0.004,0.0,0.0
422.0,424.0,1.0,0.933,0.889,0.846,0.804,0.764,0.726,0.689,0.653,0.619,0.587,0.556,0.404,0.299,0.229,0.182,0.123,0.086,0.057,0.033,0.015,0.004,0.0,0.0
422.0,425.0,1.0,0.933,0.889,0.846,0.804,0.764,0.726,0.688,0.653,0.619,0.587,0.556,0.404,0.299,0.229,0.181,0.123,0.086,0.057,0.033,0.015,0.004,0.0,0.0
422.0,426.0,1.0,0.933,0.888,0.846,0.804,0.764,0.725,0.688,0.653,0.619,0.587,0.556,0.404,0.299,0.229,0.181,0.123,0.086,0.057,0.033,0.015,0.004,0.0,0.0
422.0,427.0,1.0,0.933,0.888,0.846,0.804,0.764,0.725,0.688,0.653,0.619,0.586,0.556,0.404,0.299,0.228,0.181,0.123,0.086,0.057,0.033,0.015,0.004,0.0,0.0
422.0,428.0,1.0,0.933,0.888,0.846,0.804,0.764,0.725,0.688,0.653,0.619,0.586,0.556,0.403,0.299,0.228,0.181,0.122,0.086,0.057,0.033,0.015,0.004,0.0,0.0
422.0,429.0,1.0,0.933,0.888,0.845,0.804,0.764,0.725,0.688,0.652,0.618,0.586,0.555,0.403,0.298,0.228,0.18,0.122,0.086,0.057,0.033,0.015,0.004,0.0,0.0
422.0,430.0,1.0,0.933,0.888,0.845,0.804,0.764,0.725,0.688,0.652,0.618,0.586,0.555,0.403,0.298,0.228,0.18,0.122,0.085,0.057,0.033,0.015,0.004,0.0,0.0
422.0,431.0,1.0,0.933,0.888,0.845,0.804,0.764,0.725,0.688,0.652,0.618,0.586,0.555,0.403,0.298,0.228,0.18,0.122,0.085,0.057,0.033,0.015,0.004,0.0,0.0
422.0,432.0,1.0,0.932,0.888,0.845,0.804,0.763,0.725,0.688,0.652,0.618,0.586,0.555,0.403,0.298,0.227,0.18,0.122,0.085,0.057,0.033,0.015,0.004,0.0,0.0
422.0,433.0,1.0,0.932,0.888,0.845,0.804,0.763,0.725,0.687,0.652,0.618,0.586,0.555,0.402,0.297,0.227,0.18,0.121,0.085,0.057,0.033,0.015,0.004,0.0,0.0
422.0,434.0,1.0,0.932,0.888,0.845,0.803,0.763,0.725,0.687,0.652,0.618,0.585,0.555,0.402,0.297,0.227,0.179,0.121,0.085,0.057,0.033,0.015,0.004,0.0,0.0
423.0,424.0,1.0,0.934,0.892,0.851,0.812,0.773,0.736,0.7,0.666,0.633,0.601,0.571,0.419,0.311,0.236,0.185,0.123,0.085,0.057,0.033,0.015,0.004,0.0,0.0
423.0,425.0,1.0,0.934,0.892,0.851,0.812,0.773,0.736,0.7,0.666,0.633,0.601,0.571,0.419,0.311,0.236,0.185,0.122,0.085,0.057,0.033,0.015,0.004,0.0,0.0
423.0,426.0,1.0,0.934,0.892,0.851,0.812,0.773,0.736,0.7,0.666,0.633,0.601,0.571,0.419,0.31,0.236,0.185,0.122,0.085,0.057,0.033,0.015,0.004,0.0,0.0
423.0,427.0,1.0,0.934,0.892,0.851,0.812,0.773,0.736,0.7,0.666,0.633,0.601,0.571,0.418,0.31,0.236,0.185,0.122,0.085,0.057,0.033,0.015,0.004,0.0,0.0
423.0,428.0,1.0,0.934,0.892,0.851,0.812,0.773,0.736,0.7,0.666,0.632,0.601,0.571,0.418,0.31,0.236,0.185,0.122,0.085,0.056,0.033,0.015,0.004,0.0,0.0
423.0,429.0,1.0,0.934,0.892,0.851,0.811,0.773,0.736,0.7,0.665,0.632,0.601,0.571,0.418,0.31,0.236,0.184,0.122,0.085,0.056,0.033,0.015,0.004,0.0,0.0
423.0,430.0,1.0,0.934,0.892,0.851,0.811,0.773,0.736,0.7,0.665,0.632,0.601,0.57,0.418,0.31,0.235,0.184,0.122,0.084,0.056,0.033,0.015,0.004,0.0,0.0
423.0,431.0,1.0,0.934,0.892,0.851,0.811,0.773,0.736,0.7,0.665,0.632,0.601,0.57,0.418,0.31,0.235,0.184,0.122,0.084,0.056,0.033,0.015,0.004,0.0,0.0
423.0,432.0,1.0,0.934,0.892,0.851,0.811,0.773,0.736,0.7,0.665,0.632,0.601,0.57,0.418,0.31,0.235,0.184,0.122,0.084,0.056,0.033,0.015,0.004,0.0,0.0
423.0,433.0,1.0,0.934,0.892,0.851,0.811,0.773,0.736,0.7,0.665,0.632,0.6,0.57,0.418,0.31,0.235,0.184,0.122,0.084,0.056,0.033,0.015,0.004,0.0,0.0
423.0,434.0,1.0,0.934,0.892,0.851,0.811,0.773,0.736,0.7,0.665,0.632,0.6,0.57,0.418,0.31,0.235,0.184,0.122,0.084,0.056,0.033,0.015,0.004,0.0,0.0
423.0,435.0,1.0,0.934,0.892,0.851,0.811,0.773,0.735,0.7,0.665,0.632,0.6,0.57,0.418,0.309,0.235,0.184,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
424.0,425.0,1.0,0.927,0.881,0.836,0.793,0.752,0.712,0.673,0.637,0.602,0.569,0.537,0.384,0.281,0.214,0.169,0.117,0.085,0.059,0.036,0.017,0.004,0.0,0.0
424.0,426.0,1.0,0.927,0.881,0.836,0.793,0.752,0.712,0.673,0.637,0.602,0.569,0.537,0.384,0.281,0.213,0.169,0.117,0.085,0.059,0.036,0.017,0.004,0.0,0.0
424.0,427.0,1.0,0.927,0.881,0.836,0.793,0.752,0.711,0.673,0.637,0.602,0.569,0.537,0.384,0.281,0.213,0.169,0.117,0.084,0.059,0.036,0.017,0.004,0.0,0.0
424.0,428.0,1.0,0.927,0.881,0.836,0.793,0.751,0.711,0.673,0.636,0.602,0.568,0.537,0.384,0.28,0.213,0.169,0.116,0.084,0.059,0.036,0.017,0.004,0.0,0.0
424.0,429.0,1.0,0.927,0.881,0.836,0.793,0.751,0.711,0.673,0.636,0.601,0.568,0.537,0.383,0.28,0.213,0.169,0.116,0.084,0.059,0.036,0.017,0.004,0.0,0.0
424.0,430.0,1.0,0.927,0.881,0.836,0.793,0.751,0.711,0.673,0.636,0.601,0.568,0.537,0.383,0.28,0.213,0.168,0.116,0.084,0.058,0.036,0.017,0.004,0.0,0.0
424.0,431.0,1.0,0.927,0.881,0.836,0.793,0.751,0.711,0.673,0.636,0.601,0.568,0.537,0.383,0.28,0.213,0.168,0.116,0.084,0.058,0.036,0.017,0.004,0.0,0.0
424.0,432.0,1.0,0.927,0.881,0.836,0.793,0.751,0.711,0.673,0.636,0.601,0.568,0.537,0.383,0.28,0.212,0.168,0.116,0.084,0.058,0.035,0.017,0.004,0.0,0.0
424.0,433.0,1.0,0.927,0.881,0.836,0.793,0.751,0.711,0.673,0.636,0.601,0.568,0.537,0.383,0.28,0.212,0.168,0.116,0.084,0.058,0.035,0.017,0.004,0.0,0.0
424.0,434.0,1.0,0.927,0.881,0.836,0.793,0.751,0.711,0.673,0.636,0.601,0.568,0.536,0.383,0.28,0.212,0.168,0.116,0.084,0.058,0.035,0.017,0.004,0.0,0.0
424.0,435.0,1.0,0.927,0.881,0.836,0.793,0.751,0.711,0.672,0.636,0.601,0.568,0.536,0.383,0.279,0.212,0.168,0.116,0.084,0.058,0.035,0.017,0.004,0.0,0.0
424.0,436.0,1.0,0.927,0.881,0.836,0.793,0.751,0.711,0.672,0.636,0.601,0.568,0.536,0.383,0.279,0.212,0.168,0.116,0.084,0.058,0.035,0.017,0.004,0.0,0.0
425.0,426.0,1.0,0.934,0.891,0.849,0.808,0.769,0.731,0.694,0.66,0.626,0.595,0.565,0.416,0.313,0.245,0.198,0.138,0.098,0.065,0.037,0.016,0.004,0.0,0.0
425.0,427.0,1.0,0.934,0.891,0.849,0.808,0.769,0.731,0.694,0.659,0.626,0.594,0.564,0.415,0.313,0.244,0.198,0.138,0.098,0.065,0.037,0.016,0.004,0.0,0.0
425.0,428.0,1.0,0.934,0.891,0.849,0.808,0.768,0.731,0.694,0.659,0.626,0.594,0.564,0.415,0.313,0.244,0.197,0.138,0.098,0.065,0.037,0.016,0.004,0.0,0.0
425.0,429.0,1.0,0.934,0.891,0.849,0.808,0.768,0.73,0.694,0.659,0.626,0.594,0.564,0.415,0.313,0.244,0.197,0.138,0.098,0.065,0.037,0.016,0.004,0.0,0.0
425.0,430.0,1.0,0.934,0.891,0.849,0.808,0.768,0.73,0.694,0.659,0.626,0.594,0.564,0.415,0.312,0.244,0.197,0.138,0.098,0.065,0.037,0.016,0.004,0.0,0.0
425.0,431.0,1.0,0.934,0.891,0.848,0.808,0.768,0.73,0.694,0.659,0.625,0.594,0.563,0.414,0.312,0.244,0.197,0.138,0.098,0.065,0.037,0.016,0.004,0.0,0.0
425.0,432.0,1.0,0.934,0.891,0.848,0.807,0.768,0.73,0.693,0.659,0.625,0.593,0.563,0.414,0.312,0.243,0.196,0.137,0.098,0.065,0.037,0.016,0.004,0.0,0.0
425.0,433.0,1.0,0.934,0.891,0.848,0.807,0.768,0.73,0.693,0.658,0.625,0.593,0.563,0.414,0.312,0.243,0.196,0.137,0.098,0.065,0.037,0.016,0.004,0.0,0.0
425.0,434.0,1.0,0.934,0.89,0.848,0.807,0.768,0.73,0.693,0.658,0.625,0.593,0.563,0.414,0.311,0.243,0.196,0.137,0.098,0.065,0.037,0.016,0.004,0.0,0.0
425.0,435.0,1.0,0.934,0.89,0.848,0.807,0.768,0.73,0.693,0.658,0.625,0.593,0.563,0.414,0.311,0.243,0.196,0.137,0.097,0.065,0.037,0.016,0.004,0.0,0.0
425.0,436.0,1.0,0.934,0.89,0.848,0.807,0.768,0.729,0.693,0.658,0.624,0.593,0.562,0.413,0.311,0.242,0.196,0.137,0.097,0.065,0.037,0.016,0.004,0.0,0.0
425.0,437.0,1.0,0.934,0.89,0.848,0.807,0.767,0.729,0.693,0.658,0.624,0.592,0.562,0.413,0.311,0.242,0.195,0.137,0.097,0.065,0.037,0.016,0.004,0.0,0.0
426.0,427.0,1.0,0.936,0.89,0.846,0.803,0.761,0.722,0.684,0.648,0.614,0.581,0.55,0.401,0.301,0.235,0.189,0.128,0.082,0.046,0.021,0.007,0.001,0.0,0.0
426.0,428.0,1.0,0.936,0.89,0.846,0.803,0.761,0.722,0.684,0.648,0.614,0.581,0.55,0.401,0.301,0.235,0.189,0.128,0.082,0.046,0.021,0.007,0.001,0.0,0.0
426.0,429.0,1.0,0.936,0.89,0.846,0.803,0.761,0.722,0.684,0.648,0.614,0.581,0.55,0.401,0.301,0.235,0.189,0.128,0.082,0.046,0.021,0.007,0.001,0.0,0.0
426.0,430.0,1.0,0.936,0.89,0.846,0.803,0.761,0.722,0.684,0.648,0.614,0.581,0.55,0.401,0.301,0.235,0.189,0.128,0.082,0.046,0.021,0.007,0.001,0.0,0.0
426.0,431.0,1.0,0.936,0.89,0.846,0.803,0.761,0.722,0.684,0.648,0.614,0.581,0.55,0.401,0.301,0.235,0.189,0.127,0.082,0.046,0.021,0.007,0.001,0.0,0.0
426.0,432.0,1.0,0.936,0.89,0.846,0.803,0.761,0.722,0.684,0.648,0.614,0.581,0.55,0.401,0.301,0.235,0.189,0.127,0.082,0.046,0.021,0.007,0.001,0.0,0.0
426.0,433.0,1.0,0.936,0.89,0.846,0.803,0.761,0.722,0.684,0.648,0.614,0.581,0.55,0.401,0.301,0.235,0.189,0.127,0.082,0.046,0.021,0.007,0.001,0.0,0.0
426.0,434.0,1.0,0.936,0.89,0.846,0.803,0.761,0.722,0.684,0.648,0.614,0.581,0.55,0.401,0.301,0.235,0.189,0.127,0.082,0.046,0.021,0.007,0.001,0.0,0.0
426.0,435.0,1.0,0.936,0.89,0.846,0.803,0.761,0.722,0.684,0.648,0.614,0.581,0.55,0.401,0.301,0.235,0.189,0.127,0.082,0.046,0.021,0.007,0.001,0.0,0.0
426.0,436.0,1.0,0.936,0.89,0.846,0.803,0.762,0.722,0.684,0.648,0.614,0.581,0.551,0.401,0.301,0.235,0.189,0.127,0.082,0.046,0.021,0.007,0.001,0.0,0.0
426.0,437.0,1.0,0.936,0.89,0.846,0.803,0.762,0.722,0.684,0.648,0.614,0.581,0.551,0.401,0.301,0.235,0.189,0.127,0.082,0.046,0.021,0.007,0.001,0.0,0.0
426.0,438.0,1.0,0.936,0.89,0.846,0.803,0.762,0.722,0.684,0.648,0.614,0.581,0.551,0.401,0.301,0.235,0.189,0.127,0.082,0.046,0.021,0.007,0.001,0.0,0.0
427.0,428.0,1.0,0.943,0.9,0.859,0.819,0.781,0.744,0.708,0.674,0.641,0.61,0.58,0.431,0.327,0.256,0.207,0.144,0.101,0.066,0.037,0.015,0.003,0.0,0.0
427.0,429.0,1.0,0.943,0.9,0.859,0.819,0.781,0.744,0.708,0.674,0.641,0.609,0.58,0.431,0.327,0.256,0.207,0.144,0.101,0.066,0.037,0.015,0.003,0.0,0.0
427.0,430.0,1.0,0.943,0.9,0.859,0.819,0.781,0.744,0.708,0.674,0.641,0.609,0.58,0.431,0.327,0.256,0.207,0.144,0.101,0.066,0.037,0.015,0.003,0.0,0.0
427.0,431.0,1.0,0.943,0.9,0.859,0.819,0.781,0.744,0.708,0.673,0.641,0.609,0.579,0.431,0.327,0.256,0.207,0.144,0.101,0.066,0.037,0.015,0.003,0.0,0.0
427.0,432.0,1.0,0.943,0.9,0.859,0.819,0.781,0.743,0.708,0.673,0.641,0.609,0.579,0.43,0.327,0.256,0.207,0.144,0.101,0.066,0.037,0.015,0.003,0.0,0.0
427.0,433.0,1.0,0.943,0.9,0.859,0.819,0.781,0.743,0.708,0.673,0.64,0.609,0.579,0.43,0.327,0.256,0.206,0.144,0.101,0.066,0.037,0.015,0.003,0.0,0.0
427.0,434.0,1.0,0.943,0.9,0.859,0.819,0.781,0.743,0.708,0.673,0.64,0.609,0.579,0.43,0.326,0.255,0.206,0.143,0.101,0.066,0.037,0.015,0.003,0.0,0.0
427.0,435.0,1.0,0.943,0.9,0.859,0.819,0.781,0.743,0.707,0.673,0.64,0.609,0.579,0.43,0.326,0.255,0.206,0.143,0.101,0.066,0.037,0.015,0.003,0.0,0.0
427.0,436.0,1.0,0.943,0.9,0.859,0.819,0.78,0.743,0.707,0.673,0.64,0.609,0.579,0.43,0.326,0.255,0.206,0.143,0.101,0.066,0.037,0.015,0.003,0.0,0.0
427.0,437.0,1.0,0.942,0.9,0.859,0.819,0.78,0.743,0.707,0.673,0.64,0.609,0.579,0.43,0.326,0.255,0.206,0.143,0.101,0.066,0.037,0.015,0.003,0.0,0.0
427.0,438.0,1.0,0.942,0.9,0.859,0.819,0.78,0.743,0.707,0.673,0.64,0.609,0.579,0.43,0.326,0.255,0.206,0.143,0.101,0.066,0.037,0.015,0.003,0.0,0.0
427.0,439.0,1.0,0.942,0.9,0.859,0.819,0.78,0.743,0.707,0.673,0.64,0.609,0.579,0.43,0.326,0.255,0.206,0.143,0.101,0.066,0.037,0.015,0.003,0.0,0.0
428.0,429.0,1.0,0.947,0.91,0.874,0.839,0.805,0.772,0.739,0.708,0.678,0.65,0.622,0.479,0.374,0.298,0.242,0.169,0.118,0.076,0.041,0.016,0.003,0.0,0.0
428.0,430.0,1.0,0.947,0.91,0.874,0.839,0.805,0.772,0.739,0.708,0.678,0.65,0.622,0.479,0.374,0.298,0.242,0.169,0.118,0.076,0.041,0.016,0.003,0.0,0.0
428.0,431.0,1.0,0.947,0.91,0.874,0.839,0.805,0.771,0.739,0.708,0.678,0.65,0.622,0.479,0.374,0.298,0.242,0.169,0.118,0.076,0.041,0.016,0.003,0.0,0.0
428.0,432.0,1.0,0.947,0.91,0.874,0.839,0.805,0.771,0.739,0.708,0.678,0.65,0.622,0.479,0.374,0.298,0.242,0.169,0.118,0.076,0.041,0.016,0.003,0.0,0.0
428.0,433.0,1.0,0.947,0.91,0.874,0.839,0.805,0.771,0.739,0.708,0.678,0.649,0.622,0.479,0.374,0.297,0.242,0.169,0.118,0.076,0.041,0.016,0.003,0.0,0.0
428.0,434.0,1.0,0.947,0.91,0.874,0.839,0.805,0.771,0.739,0.708,0.678,0.649,0.622,0.479,0.374,0.297,0.242,0.169,0.118,0.076,0.041,0.016,0.003,0.0,0.0
428.0,435.0,1.0,0.947,0.91,0.874,0.839,0.805,0.771,0.739,0.708,0.678,0.649,0.622,0.479,0.374,0.297,0.242,0.169,0.118,0.076,0.041,0.016,0.003,0.0,0.0
428.0,436.0,1.0,0.947,0.91,0.874,0.839,0.805,0.771,0.739,0.708,0.678,0.649,0.622,0.479,0.374,0.297,0.242,0.168,0.118,0.076,0.041,0.016,0.003,0.0,0.0
428.0,437.0,1.0,0.947,0.91,0.874,0.839,0.805,0.771,0.739,0.708,0.678,0.649,0.622,0.479,0.374,0.297,0.242,0.168,0.118,0.076,0.041,0.016,0.003,0.0,0.0
428.0,438.0,1.0,0.947,0.91,0.874,0.839,0.804,0.771,0.739,0.708,0.678,0.649,0.622,0.479,0.373,0.297,0.242,0.168,0.118,0.076,0.041,0.016,0.003,0.0,0.0
