242.0,245.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
242.0,246.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
242.0,247.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
242.0,248.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
242.0,249.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
242.0,250.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
242.0,251.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
242.0,252.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
242.0,253.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
242.0,254.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
243.0,244.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
243.0,245.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
243.0,246.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
243.0,247.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
243.0,248.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
243.0,249.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
243.0,250.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
243.0,251.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
243.0,252.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
243.0,253.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
243.0,254.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
243.0,255.0,0.024,0.047,0.068,0.087,0.106,0.123,0.139,0.154,0.167,0.18,0.192,0.203,0.253,0.281,0.295,0.298,0.288,0.267,0.243,0.22,0.199,0.18,0.164,0.111
244.0,245.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
244.0,246.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
244.0,247.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
244.0,248.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
244.0,249.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
244.0,250.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
244.0,251.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
244.0,252.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
244.0,253.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
244.0,254.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
244.0,255.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
244.0,256.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,246.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,247.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,248.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,249.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,250.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,251.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,252.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,253.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,254.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,255.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,256.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
245.0,257.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.151,0.165,0.178,0.189,0.2,0.25,0.279,0.294,0.298,0.29,0.27,0.246,0.223,0.202,0.183,0.167,0.113
246.0,247.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
246.0,248.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
246.0,249.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
246.0,250.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
246.0,251.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
246.0,252.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
246.0,253.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
246.0,254.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
246.0,255.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
246.0,256.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
246.0,257.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
246.0,258.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.152,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
247.0,248.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
247.0,249.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
247.0,250.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
247.0,251.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
247.0,252.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
247.0,253.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
247.0,254.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
247.0,255.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
247.0,256.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
247.0,257.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
247.0,258.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
247.0,259.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,249.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,250.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,251.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,252.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,253.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,254.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,255.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,256.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,257.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,258.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,259.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
248.0,260.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,250.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,251.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,252.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,253.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,254.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,255.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,256.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,257.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,258.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,259.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,260.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
249.0,261.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,251.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,252.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,253.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,254.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,255.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,256.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,257.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,258.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,259.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,260.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,261.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
250.0,262.0,0.024,0.046,0.067,0.086,0.104,0.121,0.137,0.152,0.166,0.178,0.19,0.201,0.251,0.28,0.294,0.298,0.289,0.269,0.245,0.222,0.201,0.183,0.166,0.113
251.0,252.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
251.0,253.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
251.0,254.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
251.0,255.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
251.0,256.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
251.0,257.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
251.0,258.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
251.0,259.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
251.0,260.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
251.0,261.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
251.0,262.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
251.0,263.0,0.024,0.047,0.068,0.088,0.106,0.123,0.139,0.154,0.168,0.181,0.193,0.204,0.253,0.281,0.295,0.298,0.288,0.267,0.242,0.219,0.198,0.179,0.163,0.111
252.0,253.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
252.0,254.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
252.0,255.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
252.0,256.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
252.0,257.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
252.0,258.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
252.0,259.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
252.0,260.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
252.0,261.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
252.0,262.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
252.0,263.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
252.0,264.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
253.0,254.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
253.0,255.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
253.0,256.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
253.0,257.0,0.024,0.046,0.067,0.087,0.105,0.122,0.138,0.153,0.166,0.179,0.191,0.202,0.251,0.28,0.294,0.298,0.289,0.268,0.245,0.221,0.2,0.182,0.166,0.112
