242.0,245.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
242.0,246.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
242.0,247.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
242.0,248.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
242.0,249.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
242.0,250.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
242.0,251.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
242.0,252.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
242.0,253.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
242.0,254.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
243.0,244.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
243.0,245.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
243.0,246.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
243.0,247.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
243.0,248.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
243.0,249.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
243.0,250.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
243.0,251.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
243.0,252.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
243.0,253.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
243.0,254.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
243.0,255.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.787,0.77,0.752,0.66,0.583,0.519,0.464,0.38,0.317,0.271,0.235,0.207,0.185,0.167,0.111
244.0,245.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
244.0,246.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
244.0,247.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
244.0,248.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
244.0,249.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
244.0,250.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
244.0,251.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
244.0,252.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
244.0,253.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
244.0,254.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
244.0,255.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
244.0,256.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,246.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,247.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,248.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,249.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,250.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,251.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,252.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,253.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,254.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,255.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,256.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
245.0,257.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
246.0,247.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
246.0,248.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
246.0,249.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
246.0,250.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
246.0,251.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
246.0,252.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
246.0,253.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
246.0,254.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
246.0,255.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
246.0,256.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
246.0,257.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
246.0,258.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.772,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.187,0.168,0.112
247.0,248.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
247.0,249.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
247.0,250.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
247.0,251.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
247.0,252.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
247.0,253.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
247.0,254.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
247.0,255.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
247.0,256.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
247.0,257.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
247.0,258.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
247.0,259.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,249.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,250.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,251.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,252.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,253.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,254.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,255.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,256.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,257.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,258.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,259.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
248.0,260.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,250.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,251.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,252.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,253.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,254.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,255.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,256.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,257.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,258.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,259.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,260.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
249.0,261.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,251.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,252.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,253.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,254.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,255.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,256.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,257.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,258.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,259.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,260.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,261.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
250.0,262.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
251.0,252.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
251.0,253.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
251.0,254.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
251.0,255.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
251.0,256.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
251.0,257.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
251.0,258.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
251.0,259.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
251.0,260.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
251.0,261.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
251.0,262.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
251.0,263.0,0.975,0.951,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
252.0,253.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
252.0,254.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
252.0,255.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
252.0,256.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
252.0,257.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
252.0,258.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
252.0,259.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
252.0,260.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
252.0,261.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
252.0,262.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
252.0,263.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
252.0,264.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
253.0,254.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
253.0,255.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
253.0,256.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
253.0,257.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.586,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
