242.0,245.0,1.0,0.994,0.933,0.875,0.821,0.771,0.724,0.68,0.64,0.604,0.57,0.54,0.406,0.326,0.271,0.228,0.156,0.097,0.053,0.024,0.008,0.002,0.0,0.0
242.0,246.0,1.0,0.995,0.935,0.877,0.822,0.772,0.724,0.681,0.641,0.604,0.571,0.541,0.407,0.326,0.272,0.228,0.156,0.097,0.052,0.024,0.008,0.001,0.0,0.0
242.0,247.0,1.0,0.996,0.935,0.877,0.823,0.772,0.725,0.681,0.642,0.605,0.571,0.541,0.407,0.327,0.272,0.228,0.156,0.097,0.052,0.024,0.008,0.001,0.0,0.0
242.0,248.0,1.0,0.997,0.936,0.878,0.823,0.772,0.725,0.682,0.642,0.605,0.572,0.541,0.407,0.327,0.272,0.228,0.156,0.097,0.052,0.024,0.008,0.001,0.0,0.0
242.0,249.0,1.0,0.997,0.936,0.878,0.823,0.772,0.725,0.682,0.642,0.605,0.572,0.541,0.407,0.327,0.272,0.228,0.156,0.097,0.052,0.023,0.008,0.001,0.0,0.0
242.0,250.0,1.0,0.997,0.936,0.878,0.823,0.773,0.725,0.682,0.642,0.605,0.572,0.541,0.407,0.327,0.272,0.228,0.156,0.097,0.052,0.023,0.008,0.001,0.0,0.0
242.0,251.0,1.0,0.997,0.936,0.878,0.823,0.773,0.726,0.682,0.642,0.605,0.572,0.541,0.407,0.327,0.272,0.228,0.156,0.097,0.052,0.023,0.008,0.001,0.0,0.0
242.0,252.0,1.0,0.997,0.936,0.878,0.824,0.773,0.726,0.682,0.642,0.605,0.572,0.541,0.407,0.327,0.272,0.228,0.156,0.097,0.052,0.023,0.008,0.001,0.0,0.0
242.0,253.0,1.0,0.997,0.936,0.878,0.824,0.773,0.726,0.682,0.642,0.605,0.572,0.541,0.407,0.327,0.272,0.228,0.156,0.097,0.052,0.023,0.008,0.001,0.0,0.0
242.0,254.0,1.0,0.997,0.936,0.878,0.824,0.773,0.726,0.682,0.642,0.605,0.572,0.541,0.407,0.327,0.272,0.228,0.156,0.097,0.052,0.023,0.008,0.001,0.0,0.0
243.0,244.0,1.0,0.953,0.879,0.812,0.753,0.7,0.653,0.612,0.575,0.542,0.513,0.487,0.375,0.303,0.248,0.202,0.127,0.074,0.038,0.017,0.006,0.001,0.0,0.0
243.0,245.0,1.0,0.953,0.879,0.812,0.753,0.7,0.654,0.612,0.576,0.543,0.514,0.488,0.375,0.303,0.247,0.2,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
243.0,246.0,1.0,0.953,0.879,0.813,0.753,0.701,0.654,0.613,0.576,0.543,0.514,0.488,0.375,0.302,0.247,0.2,0.125,0.072,0.037,0.016,0.006,0.001,0.0,0.0
243.0,247.0,1.0,0.953,0.879,0.813,0.753,0.701,0.654,0.613,0.576,0.543,0.514,0.488,0.375,0.302,0.246,0.2,0.125,0.072,0.037,0.016,0.006,0.001,0.0,0.0
243.0,248.0,1.0,0.953,0.879,0.813,0.754,0.701,0.654,0.613,0.576,0.543,0.514,0.488,0.375,0.302,0.246,0.199,0.125,0.071,0.037,0.016,0.006,0.001,0.0,0.0
243.0,249.0,1.0,0.953,0.879,0.813,0.754,0.701,0.654,0.613,0.576,0.543,0.514,0.488,0.375,0.302,0.246,0.199,0.124,0.071,0.037,0.016,0.006,0.001,0.0,0.0
243.0,250.0,1.0,0.953,0.879,0.813,0.754,0.701,0.654,0.613,0.576,0.543,0.514,0.488,0.375,0.302,0.246,0.199,0.124,0.071,0.037,0.016,0.006,0.001,0.0,0.0
243.0,251.0,1.0,0.953,0.879,0.813,0.754,0.701,0.654,0.613,0.576,0.543,0.514,0.488,0.375,0.302,0.246,0.199,0.124,0.071,0.037,0.016,0.006,0.001,0.0,0.0
243.0,252.0,1.0,0.953,0.879,0.813,0.754,0.701,0.654,0.613,0.576,0.543,0.514,0.488,0.375,0.302,0.246,0.199,0.124,0.071,0.037,0.016,0.006,0.001,0.0,0.0
243.0,253.0,1.0,0.953,0.879,0.813,0.754,0.701,0.654,0.613,0.576,0.543,0.514,0.488,0.375,0.302,0.246,0.199,0.124,0.071,0.037,0.016,0.006,0.001,0.0,0.0
243.0,254.0,1.0,0.953,0.879,0.813,0.754,0.701,0.654,0.613,0.576,0.543,0.514,0.488,0.375,0.302,0.246,0.199,0.124,0.071,0.037,0.016,0.006,0.001,0.0,0.0
243.0,255.0,1.0,0.953,0.879,0.813,0.754,0.701,0.654,0.613,0.576,0.543,0.514,0.488,0.375,0.302,0.246,0.199,0.124,0.071,0.037,0.016,0.006,0.001,0.0,0.0
244.0,245.0,1.0,0.982,0.92,0.861,0.805,0.754,0.706,0.662,0.621,0.584,0.55,0.519,0.38,0.298,0.243,0.203,0.14,0.09,0.051,0.024,0.009,0.002,0.0,0.0
244.0,246.0,1.0,0.987,0.924,0.865,0.81,0.758,0.711,0.667,0.626,0.589,0.555,0.524,0.387,0.304,0.249,0.208,0.144,0.092,0.052,0.025,0.009,0.002,0.0,0.0
244.0,247.0,1.0,0.99,0.927,0.867,0.812,0.76,0.713,0.669,0.629,0.592,0.558,0.527,0.39,0.307,0.252,0.211,0.146,0.093,0.053,0.025,0.009,0.002,0.0,0.0
244.0,248.0,1.0,0.991,0.928,0.869,0.813,0.762,0.714,0.67,0.63,0.593,0.559,0.528,0.391,0.309,0.254,0.212,0.146,0.094,0.053,0.025,0.009,0.002,0.0,0.0
244.0,249.0,1.0,0.992,0.929,0.869,0.814,0.762,0.715,0.671,0.631,0.594,0.56,0.529,0.392,0.309,0.254,0.213,0.147,0.094,0.053,0.025,0.009,0.002,0.0,0.0
244.0,250.0,1.0,0.992,0.929,0.869,0.814,0.763,0.715,0.671,0.631,0.594,0.56,0.529,0.392,0.31,0.255,0.213,0.147,0.094,0.053,0.025,0.009,0.002,0.0,0.0
244.0,251.0,1.0,0.992,0.929,0.87,0.814,0.763,0.715,0.671,0.631,0.594,0.56,0.529,0.393,0.31,0.255,0.213,0.147,0.094,0.053,0.025,0.009,0.002,0.0,0.0
244.0,252.0,1.0,0.992,0.929,0.87,0.814,0.763,0.715,0.671,0.631,0.594,0.56,0.529,0.393,0.31,0.255,0.213,0.147,0.094,0.053,0.025,0.009,0.002,0.0,0.0
244.0,253.0,1.0,0.992,0.929,0.87,0.814,0.763,0.715,0.671,0.631,0.594,0.56,0.53,0.393,0.31,0.255,0.213,0.147,0.094,0.053,0.025,0.009,0.002,0.0,0.0
244.0,254.0,1.0,0.992,0.929,0.87,0.814,0.763,0.715,0.671,0.631,0.594,0.56,0.53,0.393,0.31,0.255,0.213,0.147,0.094,0.053,0.025,0.009,0.002,0.0,0.0
244.0,255.0,1.0,0.992,0.929,0.87,0.814,0.763,0.715,0.671,0.631,0.594,0.56,0.53,0.393,0.31,0.255,0.213,0.147,0.094,0.053,0.025,0.009,0.002,0.0,0.0
244.0,256.0,1.0,0.992,0.929,0.87,0.814,0.763,0.715,0.671,0.631,0.594,0.56,0.53,0.393,0.31,0.255,0.213,0.147,0.094,0.053,0.025,0.009,0.002,0.0,0.0
245.0,246.0,1.0,0.982,0.922,0.865,0.811,0.76,0.712,0.668,0.627,0.59,0.556,0.524,0.388,0.309,0.255,0.214,0.142,0.083,0.04,0.016,0.005,0.001,0.0,0.0
245.0,247.0,1.0,0.987,0.926,0.869,0.814,0.763,0.715,0.671,0.631,0.593,0.559,0.528,0.392,0.313,0.259,0.216,0.143,0.083,0.04,0.015,0.004,0.001,0.0,0.0
245.0,248.0,1.0,0.99,0.929,0.871,0.816,0.765,0.718,0.673,0.633,0.596,0.562,0.531,0.395,0.315,0.261,0.218,0.144,0.083,0.04,0.015,0.004,0.001,0.0,0.0
245.0,249.0,1.0,0.992,0.931,0.873,0.818,0.767,0.719,0.675,0.634,0.597,0.563,0.532,0.397,0.317,0.263,0.219,0.144,0.083,0.04,0.015,0.004,0.001,0.0,0.0
245.0,250.0,1.0,0.993,0.932,0.874,0.819,0.768,0.72,0.676,0.636,0.598,0.564,0.534,0.398,0.318,0.264,0.22,0.145,0.083,0.04,0.015,0.004,0.001,0.0,0.0
245.0,251.0,1.0,0.994,0.933,0.875,0.82,0.768,0.721,0.677,0.636,0.599,0.565,0.534,0.399,0.319,0.265,0.221,0.145,0.083,0.04,0.015,0.004,0.001,0.0,0.0
245.0,252.0,1.0,0.995,0.933,0.875,0.82,0.769,0.721,0.677,0.637,0.6,0.566,0.535,0.4,0.32,0.265,0.221,0.145,0.083,0.04,0.015,0.004,0.001,0.0,0.0
245.0,253.0,1.0,0.995,0.934,0.875,0.821,0.769,0.722,0.678,0.637,0.6,0.566,0.535,0.4,0.32,0.265,0.221,0.145,0.083,0.04,0.015,0.004,0.001,0.0,0.0
245.0,254.0,1.0,0.995,0.934,0.876,0.821,0.77,0.722,0.678,0.638,0.601,0.567,0.536,0.401,0.321,0.266,0.222,0.146,0.083,0.04,0.015,0.004,0.001,0.0,0.0
245.0,255.0,1.0,0.995,0.934,0.876,0.821,0.77,0.722,0.678,0.638,0.601,0.567,0.536,0.401,0.321,0.266,0.222,0.146,0.083,0.04,0.015,0.004,0.001,0.0,0.0
245.0,256.0,1.0,0.995,0.934,0.876,0.821,0.77,0.722,0.679,0.638,0.601,0.567,0.536,0.402,0.321,0.266,0.222,0.146,0.083,0.04,0.015,0.004,0.001,0.0,0.0
245.0,257.0,1.0,0.995,0.934,0.876,0.821,0.77,0.723,0.679,0.638,0.601,0.568,0.537,0.402,0.322,0.267,0.222,0.146,0.083,0.04,0.015,0.004,0.001,0.0,0.0
246.0,247.0,1.0,0.987,0.923,0.862,0.805,0.752,0.703,0.657,0.616,0.577,0.542,0.51,0.368,0.285,0.231,0.191,0.127,0.077,0.04,0.018,0.006,0.001,0.0,0.0
246.0,248.0,1.0,0.991,0.927,0.866,0.809,0.756,0.706,0.661,0.619,0.581,0.546,0.514,0.374,0.291,0.236,0.195,0.131,0.079,0.042,0.018,0.006,0.001,0.0,0.0
246.0,249.0,1.0,0.993,0.929,0.868,0.81,0.757,0.708,0.663,0.621,0.583,0.548,0.516,0.376,0.293,0.238,0.197,0.132,0.081,0.042,0.018,0.006,0.001,0.0,0.0
246.0,250.0,1.0,0.994,0.929,0.868,0.811,0.758,0.709,0.664,0.622,0.584,0.549,0.517,0.377,0.294,0.24,0.198,0.133,0.081,0.043,0.019,0.006,0.001,0.0,0.0
246.0,251.0,1.0,0.994,0.93,0.869,0.812,0.759,0.709,0.664,0.623,0.584,0.55,0.518,0.378,0.295,0.24,0.199,0.134,0.081,0.043,0.019,0.006,0.001,0.0,0.0
246.0,252.0,1.0,0.995,0.93,0.869,0.812,0.759,0.71,0.664,0.623,0.585,0.55,0.518,0.378,0.295,0.24,0.199,0.134,0.081,0.043,0.019,0.006,0.001,0.0,0.0
246.0,253.0,1.0,0.995,0.93,0.869,0.812,0.759,0.71,0.665,0.623,0.585,0.55,0.518,0.378,0.295,0.241,0.199,0.134,0.081,0.043,0.019,0.006,0.001,0.0,0.0
246.0,254.0,1.0,0.995,0.93,0.869,0.812,0.759,0.71,0.665,0.623,0.585,0.55,0.518,0.378,0.295,0.241,0.2,0.134,0.082,0.043,0.019,0.006,0.001,0.0,0.0
246.0,255.0,1.0,0.995,0.93,0.869,0.812,0.759,0.71,0.665,0.623,0.585,0.55,0.519,0.379,0.296,0.241,0.2,0.134,0.082,0.043,0.019,0.006,0.001,0.0,0.0
246.0,256.0,1.0,0.995,0.93,0.869,0.812,0.759,0.71,0.665,0.623,0.585,0.55,0.519,0.379,0.296,0.241,0.2,0.134,0.082,0.043,0.019,0.006,0.001,0.0,0.0
246.0,257.0,1.0,0.995,0.93,0.869,0.812,0.759,0.71,0.665,0.624,0.585,0.551,0.519,0.379,0.296,0.241,0.2,0.134,0.082,0.043,0.019,0.006,0.001,0.0,0.0
246.0,258.0,1.0,0.995,0.93,0.869,0.812,0.76,0.71,0.665,0.624,0.586,0.551,0.519,0.379,0.296,0.241,0.2,0.134,0.082,0.043,0.019,0.006,0.001,0.0,0.0
247.0,248.0,1.0,0.983,0.92,0.86,0.804,0.75,0.7,0.654,0.611,0.572,0.536,0.504,0.362,0.28,0.227,0.188,0.125,0.075,0.039,0.017,0.006,0.001,0.0,0.0
247.0,249.0,1.0,0.986,0.924,0.864,0.807,0.753,0.704,0.657,0.615,0.576,0.54,0.507,0.366,0.285,0.232,0.192,0.129,0.078,0.041,0.018,0.006,0.001,0.0,0.0
247.0,250.0,1.0,0.988,0.925,0.865,0.808,0.755,0.705,0.659,0.616,0.577,0.542,0.509,0.368,0.287,0.234,0.195,0.131,0.08,0.042,0.018,0.006,0.001,0.0,0.0
247.0,251.0,1.0,0.989,0.926,0.866,0.809,0.755,0.706,0.659,0.617,0.578,0.542,0.51,0.369,0.288,0.235,0.196,0.131,0.08,0.042,0.019,0.006,0.001,0.0,0.0
247.0,252.0,1.0,0.989,0.926,0.866,0.809,0.756,0.706,0.66,0.617,0.578,0.543,0.51,0.369,0.288,0.236,0.196,0.132,0.08,0.043,0.019,0.006,0.001,0.0,0.0
247.0,253.0,1.0,0.989,0.926,0.866,0.809,0.756,0.706,0.66,0.617,0.578,0.543,0.51,0.37,0.289,0.236,0.196,0.132,0.08,0.043,0.019,0.006,0.001,0.0,0.0
247.0,254.0,1.0,0.989,0.926,0.866,0.809,0.756,0.706,0.66,0.617,0.578,0.543,0.51,0.37,0.289,0.236,0.196,0.132,0.081,0.043,0.019,0.006,0.001,0.0,0.0
247.0,255.0,1.0,0.989,0.926,0.866,0.809,0.756,0.706,0.66,0.618,0.579,0.543,0.511,0.37,0.289,0.236,0.196,0.132,0.081,0.043,0.019,0.006,0.001,0.0,0.0
247.0,256.0,1.0,0.989,0.926,0.866,0.809,0.756,0.706,0.66,0.618,0.579,0.543,0.511,0.37,0.289,0.236,0.196,0.132,0.081,0.043,0.019,0.006,0.001,0.0,0.0
247.0,257.0,1.0,0.989,0.926,0.866,0.809,0.756,0.706,0.66,0.618,0.579,0.543,0.511,0.37,0.289,0.236,0.196,0.132,0.081,0.043,0.019,0.006,0.001,0.0,0.0
247.0,258.0,1.0,0.989,0.926,0.866,0.809,0.756,0.706,0.66,0.618,0.579,0.543,0.511,0.37,0.289,0.236,0.196,0.132,0.081,0.043,0.019,0.006,0.001,0.0,0.0
247.0,259.0,1.0,0.989,0.926,0.866,0.809,0.756,0.706,0.66,0.618,0.579,0.543,0.511,0.37,0.289,0.236,0.196,0.132,0.081,0.043,0.019,0.006,0.001,0.0,0.0
248.0,249.0,1.0,0.984,0.915,0.85,0.79,0.734,0.683,0.636,0.593,0.554,0.519,0.487,0.35,0.273,0.223,0.187,0.129,0.082,0.047,0.022,0.008,0.002,0.0,0.0
248.0,250.0,1.0,0.988,0.919,0.854,0.793,0.738,0.686,0.639,0.597,0.558,0.522,0.491,0.354,0.276,0.227,0.19,0.131,0.084,0.047,0.023,0.008,0.002,0.0,0.0
248.0,251.0,1.0,0.99,0.921,0.856,0.795,0.739,0.688,0.641,0.598,0.56,0.524,0.493,0.356,0.278,0.229,0.191,0.132,0.085,0.048,0.023,0.008,0.002,0.0,0.0
248.0,252.0,1.0,0.991,0.922,0.857,0.796,0.74,0.689,0.642,0.6,0.561,0.526,0.494,0.357,0.28,0.23,0.192,0.133,0.085,0.048,0.023,0.008,0.002,0.0,0.0
248.0,253.0,1.0,0.991,0.922,0.857,0.797,0.741,0.69,0.643,0.6,0.561,0.526,0.494,0.358,0.28,0.23,0.193,0.133,0.085,0.048,0.023,0.008,0.002,0.0,0.0
248.0,254.0,1.0,0.992,0.923,0.858,0.797,0.742,0.69,0.643,0.601,0.562,0.527,0.495,0.359,0.281,0.231,0.193,0.134,0.085,0.048,0.023,0.008,0.002,0.0,0.0
248.0,255.0,1.0,0.992,0.923,0.858,0.798,0.742,0.691,0.644,0.601,0.562,0.527,0.495,0.359,0.281,0.231,0.194,0.134,0.086,0.049,0.023,0.008,0.002,0.0,0.0
248.0,256.0,1.0,0.992,0.923,0.858,0.798,0.742,0.691,0.644,0.602,0.563,0.528,0.496,0.36,0.282,0.232,0.194,0.134,0.086,0.049,0.023,0.008,0.002,0.0,0.0
248.0,257.0,1.0,0.992,0.923,0.858,0.798,0.742,0.691,0.645,0.602,0.563,0.528,0.496,0.36,0.282,0.232,0.194,0.134,0.086,0.049,0.023,0.008,0.002,0.0,0.0
248.0,258.0,1.0,0.992,0.923,0.858,0.798,0.743,0.692,0.645,0.602,0.563,0.528,0.497,0.36,0.283,0.232,0.195,0.135,0.086,0.049,0.023,0.008,0.002,0.0,0.0
248.0,259.0,1.0,0.992,0.923,0.859,0.798,0.743,0.692,0.645,0.603,0.564,0.529,0.497,0.361,0.283,0.233,0.195,0.135,0.086,0.049,0.023,0.008,0.002,0.0,0.0
248.0,260.0,1.0,0.992,0.924,0.859,0.799,0.743,0.692,0.645,0.603,0.564,0.529,0.497,0.361,0.283,0.233,0.195,0.135,0.086,0.049,0.023,0.008,0.002,0.0,0.0
249.0,250.0,1.0,0.97,0.901,0.835,0.774,0.717,0.664,0.616,0.572,0.533,0.497,0.464,0.329,0.255,0.208,0.173,0.116,0.07,0.037,0.016,0.005,0.001,0.0,0.0
249.0,251.0,1.0,0.975,0.905,0.839,0.778,0.721,0.668,0.62,0.577,0.537,0.502,0.469,0.335,0.261,0.214,0.179,0.121,0.074,0.039,0.017,0.006,0.001,0.0,0.0
249.0,252.0,1.0,0.978,0.908,0.842,0.78,0.723,0.671,0.623,0.58,0.54,0.505,0.473,0.339,0.266,0.219,0.183,0.124,0.076,0.04,0.018,0.006,0.001,0.0,0.0
249.0,253.0,1.0,0.98,0.91,0.844,0.782,0.725,0.673,0.625,0.581,0.542,0.507,0.475,0.342,0.268,0.221,0.185,0.126,0.077,0.041,0.018,0.006,0.001,0.0,0.0
249.0,254.0,1.0,0.981,0.911,0.845,0.783,0.726,0.674,0.626,0.583,0.543,0.508,0.476,0.343,0.27,0.223,0.187,0.127,0.078,0.041,0.018,0.006,0.001,0.0,0.0
249.0,255.0,1.0,0.982,0.912,0.845,0.784,0.727,0.674,0.627,0.583,0.544,0.509,0.477,0.344,0.271,0.224,0.187,0.127,0.078,0.042,0.018,0.006,0.001,0.0,0.0
249.0,256.0,1.0,0.983,0.912,0.846,0.784,0.727,0.675,0.627,0.584,0.545,0.509,0.478,0.345,0.271,0.224,0.188,0.128,0.078,0.042,0.018,0.006,0.001,0.0,0.0
249.0,257.0,1.0,0.983,0.912,0.846,0.784,0.727,0.675,0.627,0.584,0.545,0.51,0.478,0.345,0.272,0.225,0.188,0.128,0.079,0.042,0.018,0.006,0.001,0.0,0.0
249.0,258.0,1.0,0.983,0.913,0.846,0.785,0.727,0.675,0.627,0.584,0.545,0.51,0.478,0.345,0.272,0.225,0.188,0.128,0.079,0.042,0.018,0.006,0.001,0.0,0.0
249.0,259.0,1.0,0.983,0.913,0.846,0.785,0.728,0.675,0.628,0.584,0.545,0.51,0.478,0.345,0.272,0.225,0.189,0.128,0.079,0.042,0.018,0.006,0.001,0.0,0.0
249.0,260.0,1.0,0.983,0.913,0.846,0.785,0.728,0.675,0.628,0.584,0.545,0.51,0.478,0.346,0.272,0.225,0.189,0.128,0.079,0.042,0.018,0.006,0.001,0.0,0.0
249.0,261.0,1.0,0.983,0.913,0.846,0.785,0.728,0.675,0.628,0.584,0.545,0.51,0.478,0.346,0.272,0.225,0.189,0.129,0.079,0.042,0.019,0.006,0.001,0.0,0.0
250.0,251.0,1.0,0.976,0.903,0.835,0.771,0.712,0.658,0.609,0.565,0.525,0.489,0.456,0.321,0.248,0.203,0.17,0.118,0.075,0.042,0.02,0.007,0.001,0.0,0.0
250.0,252.0,1.0,0.982,0.908,0.84,0.776,0.717,0.663,0.614,0.57,0.529,0.493,0.461,0.326,0.253,0.208,0.175,0.121,0.078,0.044,0.021,0.008,0.002,0.0,0.0
250.0,253.0,1.0,0.985,0.911,0.843,0.779,0.72,0.666,0.617,0.572,0.532,0.496,0.464,0.329,0.256,0.211,0.177,0.123,0.079,0.045,0.021,0.008,0.002,0.0,0.0
250.0,254.0,1.0,0.986,0.913,0.844,0.78,0.721,0.667,0.618,0.574,0.534,0.498,0.465,0.331,0.258,0.212,0.178,0.124,0.08,0.045,0.022,0.008,0.002,0.0,0.0
250.0,255.0,1.0,0.987,0.914,0.845,0.781,0.722,0.668,0.619,0.575,0.535,0.499,0.466,0.332,0.259,0.213,0.179,0.125,0.08,0.046,0.022,0.008,0.002,0.0,0.0
250.0,256.0,1.0,0.988,0.915,0.846,0.782,0.723,0.669,0.62,0.575,0.535,0.499,0.467,0.333,0.26,0.214,0.18,0.125,0.08,0.046,0.022,0.008,0.002,0.0,0.0
250.0,257.0,1.0,0.988,0.915,0.846,0.782,0.723,0.669,0.62,0.576,0.536,0.5,0.468,0.333,0.26,0.214,0.18,0.125,0.081,0.046,0.022,0.008,0.002,0.0,0.0
250.0,258.0,1.0,0.988,0.915,0.846,0.782,0.723,0.67,0.621,0.576,0.536,0.5,0.468,0.334,0.26,0.215,0.18,0.126,0.081,0.046,0.022,0.008,0.002,0.0,0.0
250.0,259.0,1.0,0.989,0.915,0.846,0.783,0.724,0.67,0.621,0.577,0.537,0.501,0.468,0.334,0.261,0.215,0.181,0.126,0.081,0.046,0.022,0.008,0.002,0.0,0.0
250.0,260.0,1.0,0.989,0.915,0.847,0.783,0.724,0.67,0.621,0.577,0.537,0.501,0.469,0.334,0.261,0.215,0.181,0.126,0.081,0.046,0.022,0.008,0.002,0.0,0.0
250.0,261.0,1.0,0.989,0.916,0.847,0.783,0.724,0.671,0.622,0.577,0.537,0.501,0.469,0.335,0.262,0.216,0.181,0.126,0.081,0.046,0.022,0.008,0.002,0.0,0.0
250.0,262.0,1.0,0.989,0.916,0.847,0.783,0.725,0.671,0.622,0.578,0.538,0.502,0.47,0.335,0.262,0.216,0.182,0.127,0.081,0.046,0.022,0.008,0.002,0.0,0.0
251.0,252.0,1.0,0.975,0.89,0.811,0.74,0.674,0.615,0.562,0.513,0.47,0.431,0.396,0.25,0.173,0.129,0.1,0.064,0.038,0.02,0.009,0.003,0.001,0.0,0.0
251.0,253.0,1.0,0.98,0.895,0.816,0.744,0.679,0.62,0.566,0.518,0.474,0.435,0.4,0.255,0.177,0.133,0.104,0.066,0.04,0.021,0.009,0.003,0.001,0.0,0.0
251.0,254.0,1.0,0.984,0.899,0.82,0.748,0.682,0.623,0.569,0.521,0.477,0.438,0.403,0.258,0.18,0.135,0.106,0.068,0.041,0.022,0.01,0.003,0.001,0.0,0.0
251.0,255.0,1.0,0.986,0.901,0.822,0.75,0.684,0.625,0.571,0.523,0.48,0.441,0.406,0.26,0.182,0.137,0.108,0.069,0.042,0.022,0.01,0.003,0.001,0.0,0.0
251.0,256.0,1.0,0.988,0.902,0.823,0.751,0.686,0.626,0.573,0.524,0.481,0.442,0.407,0.261,0.183,0.138,0.109,0.07,0.042,0.022,0.01,0.003,0.001,0.0,0.0
251.0,257.0,1.0,0.989,0.903,0.824,0.752,0.686,0.627,0.574,0.525,0.482,0.443,0.408,0.262,0.184,0.139,0.11,0.07,0.042,0.022,0.01,0.003,0.001,0.0,0.0
251.0,258.0,1.0,0.989,0.904,0.825,0.753,0.687,0.628,0.575,0.526,0.483,0.444,0.409,0.263,0.185,0.14,0.11,0.071,0.043,0.023,0.01,0.003,0.001,0.0,0.0
251.0,259.0,1.0,0.99,0.904,0.825,0.753,0.688,0.629,0.575,0.527,0.484,0.445,0.41,0.264,0.186,0.141,0.111,0.071,0.043,0.023,0.01,0.003,0.001,0.0,0.0
251.0,260.0,1.0,0.99,0.904,0.826,0.754,0.688,0.629,0.576,0.528,0.484,0.445,0.41,0.265,0.186,0.141,0.111,0.071,0.043,0.023,0.01,0.003,0.001,0.0,0.0
251.0,261.0,1.0,0.99,0.905,0.826,0.754,0.689,0.63,0.576,0.528,0.485,0.446,0.411,0.265,0.187,0.142,0.112,0.072,0.043,0.023,0.01,0.003,0.001,0.0,0.0
251.0,262.0,1.0,0.99,0.905,0.826,0.755,0.689,0.63,0.577,0.529,0.486,0.447,0.412,0.266,0.188,0.142,0.112,0.072,0.044,0.023,0.01,0.003,0.001,0.0,0.0
251.0,263.0,1.0,0.99,0.905,0.827,0.755,0.69,0.631,0.577,0.529,0.486,0.447,0.412,0.266,0.188,0.143,0.113,0.072,0.044,0.023,0.01,0.003,0.001,0.0,0.0
252.0,253.0,1.0,0.943,0.863,0.789,0.72,0.657,0.599,0.547,0.5,0.457,0.419,0.385,0.248,0.181,0.144,0.121,0.088,0.06,0.037,0.019,0.007,0.002,0.0,0.0
252.0,254.0,1.0,0.944,0.865,0.79,0.722,0.659,0.601,0.548,0.501,0.459,0.421,0.387,0.249,0.181,0.144,0.121,0.087,0.06,0.037,0.019,0.007,0.002,0.0,0.0
252.0,255.0,1.0,0.945,0.866,0.792,0.723,0.66,0.602,0.55,0.503,0.46,0.422,0.388,0.25,0.182,0.145,0.121,0.087,0.06,0.037,0.019,0.007,0.002,0.0,0.0
252.0,256.0,1.0,0.946,0.867,0.793,0.725,0.661,0.604,0.551,0.504,0.461,0.423,0.389,0.251,0.182,0.145,0.121,0.087,0.06,0.036,0.019,0.007,0.001,0.0,0.0
252.0,257.0,1.0,0.947,0.868,0.794,0.726,0.663,0.605,0.553,0.505,0.463,0.425,0.391,0.252,0.183,0.145,0.121,0.087,0.06,0.036,0.018,0.007,0.001,0.0,0.0
252.0,258.0,1.0,0.947,0.869,0.795,0.727,0.664,0.607,0.554,0.507,0.464,0.426,0.392,0.253,0.183,0.146,0.122,0.088,0.06,0.036,0.018,0.007,0.001,0.0,0.0
252.0,259.0,1.0,0.948,0.87,0.796,0.728,0.665,0.608,0.556,0.508,0.465,0.427,0.393,0.254,0.184,0.146,0.122,0.088,0.06,0.036,0.018,0.007,0.001,0.0,0.0
252.0,260.0,1.0,0.949,0.871,0.797,0.729,0.667,0.609,0.557,0.509,0.467,0.428,0.394,0.255,0.185,0.147,0.122,0.088,0.06,0.036,0.018,0.007,0.001,0.0,0.0
252.0,261.0,1.0,0.949,0.872,0.798,0.731,0.668,0.61,0.558,0.511,0.468,0.43,0.395,0.255,0.185,0.147,0.122,0.088,0.06,0.036,0.018,0.007,0.001,0.0,0.0
252.0,262.0,1.0,0.95,0.872,0.799,0.732,0.669,0.612,0.559,0.512,0.469,0.431,0.396,0.256,0.186,0.147,0.123,0.088,0.06,0.036,0.018,0.007,0.001,0.0,0.0
252.0,263.0,1.0,0.95,0.873,0.8,0.733,0.67,0.613,0.561,0.513,0.47,0.432,0.398,0.257,0.187,0.148,0.123,0.088,0.06,0.036,0.018,0.007,0.001,0.0,0.0
252.0,264.0,1.0,0.951,0.874,0.801,0.734,0.671,0.614,0.562,0.514,0.472,0.433,0.399,0.258,0.187,0.148,0.124,0.088,0.06,0.036,0.018,0.007,0.001,0.0,0.0
253.0,254.0,1.0,0.934,0.845,0.763,0.689,0.621,0.56,0.506,0.458,0.415,0.377,0.344,0.217,0.159,0.13,0.112,0.087,0.064,0.043,0.024,0.01,0.002,0.0,0.0
253.0,255.0,1.0,0.934,0.846,0.764,0.689,0.622,0.561,0.507,0.458,0.416,0.378,0.345,0.218,0.16,0.13,0.112,0.087,0.064,0.043,0.024,0.01,0.002,0.0,0.0
253.0,256.0,1.0,0.935,0.846,0.765,0.69,0.622,0.562,0.507,0.459,0.416,0.379,0.346,0.218,0.16,0.131,0.113,0.087,0.064,0.043,0.024,0.01,0.002,0.0,0.0
253.0,257.0,1.0,0.935,0.847,0.765,0.691,0.623,0.562,0.508,0.46,0.417,0.38,0.347,0.219,0.161,0.131,0.113,0.087,0.064,0.043,0.024,0.01,0.002,0.0,0.0
