269.0,277.0,0.983,0.966,0.949,0.933,0.917,0.902,0.887,0.872,0.858,0.844,0.83,0.816,0.742,0.676,0.619,0.568,0.484,0.417,0.364,0.322,0.287,0.258,0.234,0.158
269.0,278.0,0.982,0.965,0.948,0.932,0.916,0.9,0.885,0.87,0.856,0.841,0.828,0.814,0.739,0.673,0.615,0.564,0.48,0.413,0.36,0.318,0.283,0.255,0.231,0.156
269.0,279.0,0.982,0.965,0.948,0.931,0.915,0.899,0.884,0.869,0.854,0.84,0.826,0.812,0.736,0.669,0.611,0.56,0.476,0.409,0.357,0.314,0.28,0.252,0.228,0.154
269.0,280.0,0.982,0.964,0.947,0.931,0.914,0.898,0.883,0.867,0.852,0.838,0.824,0.81,0.733,0.666,0.608,0.557,0.472,0.406,0.353,0.311,0.277,0.249,0.226,0.152
269.0,281.0,0.982,0.964,0.947,0.93,0.913,0.897,0.881,0.866,0.851,0.836,0.822,0.808,0.731,0.664,0.605,0.554,0.469,0.403,0.35,0.308,0.274,0.247,0.223,0.151
270.0,271.0,0.985,0.971,0.956,0.942,0.929,0.915,0.902,0.889,0.876,0.864,0.852,0.84,0.773,0.713,0.659,0.611,0.53,0.464,0.409,0.365,0.328,0.296,0.27,0.184
270.0,272.0,0.984,0.969,0.954,0.94,0.925,0.911,0.898,0.884,0.871,0.858,0.846,0.833,0.764,0.703,0.648,0.599,0.517,0.45,0.396,0.352,0.316,0.285,0.259,0.176
270.0,273.0,0.984,0.968,0.953,0.938,0.923,0.908,0.894,0.88,0.867,0.854,0.841,0.828,0.757,0.694,0.639,0.589,0.506,0.44,0.386,0.342,0.306,0.276,0.251,0.17
270.0,274.0,0.983,0.967,0.951,0.936,0.921,0.906,0.891,0.877,0.863,0.85,0.836,0.823,0.751,0.687,0.631,0.581,0.497,0.431,0.378,0.334,0.299,0.269,0.244,0.165
270.0,275.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.875,0.86,0.847,0.833,0.82,0.746,0.681,0.624,0.574,0.49,0.424,0.371,0.328,0.292,0.263,0.239,0.162
270.0,276.0,0.983,0.966,0.949,0.933,0.917,0.902,0.887,0.872,0.858,0.844,0.83,0.817,0.742,0.676,0.619,0.568,0.484,0.418,0.365,0.322,0.287,0.258,0.234,0.158
270.0,277.0,0.982,0.965,0.948,0.932,0.916,0.9,0.885,0.87,0.856,0.841,0.827,0.814,0.738,0.672,0.614,0.563,0.479,0.413,0.36,0.317,0.283,0.254,0.231,0.156
270.0,278.0,0.982,0.965,0.948,0.931,0.915,0.899,0.883,0.868,0.854,0.839,0.825,0.811,0.735,0.668,0.61,0.559,0.474,0.408,0.355,0.313,0.279,0.251,0.227,0.153
270.0,279.0,0.982,0.964,0.947,0.93,0.914,0.898,0.882,0.867,0.852,0.837,0.823,0.809,0.732,0.665,0.606,0.555,0.47,0.404,0.352,0.31,0.276,0.248,0.224,0.151
270.0,280.0,0.982,0.964,0.946,0.929,0.913,0.896,0.881,0.865,0.85,0.835,0.821,0.807,0.729,0.662,0.603,0.552,0.467,0.4,0.348,0.306,0.273,0.245,0.222,0.149
270.0,281.0,0.981,0.963,0.946,0.929,0.912,0.895,0.879,0.864,0.849,0.834,0.819,0.805,0.727,0.659,0.6,0.548,0.463,0.397,0.345,0.303,0.27,0.242,0.219,0.148
270.0,282.0,0.981,0.963,0.945,0.928,0.911,0.894,0.878,0.862,0.847,0.832,0.818,0.803,0.725,0.656,0.597,0.545,0.46,0.394,0.342,0.301,0.267,0.24,0.217,0.146
271.0,272.0,0.986,0.972,0.959,0.945,0.932,0.92,0.907,0.895,0.883,0.871,0.859,0.848,0.783,0.726,0.674,0.627,0.547,0.481,0.427,0.381,0.344,0.312,0.284,0.195
271.0,273.0,0.985,0.971,0.957,0.943,0.93,0.917,0.904,0.891,0.879,0.867,0.855,0.843,0.777,0.718,0.665,0.617,0.536,0.47,0.416,0.371,0.334,0.302,0.275,0.188
271.0,274.0,0.985,0.97,0.955,0.94,0.926,0.912,0.899,0.886,0.872,0.86,0.847,0.835,0.766,0.705,0.651,0.602,0.52,0.454,0.4,0.355,0.319,0.288,0.262,0.178
271.0,275.0,0.984,0.968,0.953,0.937,0.923,0.908,0.894,0.88,0.866,0.853,0.84,0.827,0.756,0.693,0.637,0.588,0.505,0.438,0.384,0.341,0.305,0.275,0.25,0.169
271.0,276.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.834,0.82,0.747,0.682,0.626,0.575,0.492,0.425,0.372,0.329,0.294,0.264,0.24,0.162
271.0,277.0,0.983,0.965,0.949,0.932,0.917,0.901,0.886,0.871,0.856,0.842,0.828,0.815,0.74,0.674,0.616,0.566,0.481,0.415,0.362,0.319,0.285,0.256,0.232,0.157
271.0,278.0,0.982,0.965,0.947,0.931,0.914,0.898,0.883,0.868,0.853,0.838,0.824,0.81,0.734,0.667,0.609,0.558,0.473,0.407,0.354,0.312,0.278,0.25,0.226,0.153
271.0,279.0,0.982,0.964,0.946,0.929,0.913,0.896,0.88,0.865,0.85,0.835,0.821,0.807,0.729,0.662,0.603,0.551,0.466,0.4,0.348,0.306,0.272,0.245,0.222,0.149
271.0,280.0,0.981,0.963,0.945,0.928,0.911,0.895,0.879,0.863,0.847,0.833,0.818,0.804,0.725,0.657,0.598,0.546,0.461,0.395,0.343,0.301,0.268,0.241,0.218,0.147
271.0,281.0,0.981,0.963,0.945,0.927,0.91,0.893,0.877,0.861,0.845,0.83,0.816,0.801,0.722,0.653,0.594,0.542,0.457,0.391,0.339,0.298,0.264,0.237,0.215,0.144
271.0,282.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.844,0.828,0.814,0.799,0.719,0.65,0.59,0.538,0.453,0.387,0.335,0.294,0.261,0.235,0.212,0.143
271.0,283.0,0.981,0.962,0.943,0.925,0.908,0.891,0.874,0.858,0.842,0.827,0.812,0.797,0.717,0.647,0.587,0.535,0.45,0.384,0.332,0.292,0.259,0.232,0.21,0.141
272.0,273.0,0.986,0.972,0.959,0.946,0.933,0.92,0.907,0.895,0.883,0.871,0.86,0.848,0.784,0.727,0.675,0.628,0.548,0.482,0.428,0.383,0.345,0.313,0.286,0.196
272.0,274.0,0.985,0.971,0.957,0.944,0.93,0.917,0.904,0.891,0.879,0.867,0.855,0.843,0.777,0.718,0.665,0.618,0.537,0.471,0.417,0.372,0.334,0.303,0.276,0.189
272.0,275.0,0.985,0.97,0.955,0.941,0.927,0.914,0.9,0.887,0.874,0.861,0.849,0.837,0.769,0.708,0.654,0.606,0.524,0.458,0.404,0.359,0.322,0.291,0.265,0.181
272.0,276.0,0.984,0.969,0.954,0.939,0.924,0.91,0.896,0.883,0.869,0.856,0.843,0.831,0.761,0.699,0.644,0.595,0.512,0.446,0.392,0.348,0.311,0.281,0.256,0.174
272.0,277.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.879,0.865,0.852,0.839,0.826,0.754,0.691,0.635,0.585,0.502,0.436,0.382,0.338,0.303,0.273,0.248,0.168
272.0,278.0,0.983,0.967,0.951,0.935,0.92,0.905,0.89,0.876,0.862,0.848,0.835,0.822,0.749,0.684,0.628,0.578,0.494,0.428,0.374,0.331,0.296,0.266,0.242,0.164
272.0,279.0,0.983,0.966,0.95,0.934,0.918,0.903,0.888,0.873,0.859,0.845,0.832,0.818,0.744,0.679,0.622,0.572,0.488,0.421,0.368,0.325,0.29,0.261,0.237,0.16
272.0,280.0,0.983,0.966,0.949,0.933,0.917,0.901,0.886,0.871,0.857,0.843,0.829,0.815,0.74,0.675,0.617,0.567,0.482,0.416,0.363,0.32,0.286,0.257,0.233,0.157
272.0,281.0,0.982,0.965,0.948,0.932,0.916,0.9,0.885,0.87,0.855,0.841,0.827,0.813,0.737,0.671,0.613,0.562,0.478,0.411,0.359,0.316,0.282,0.253,0.23,0.155
272.0,282.0,0.982,0.965,0.948,0.931,0.915,0.899,0.883,0.868,0.853,0.839,0.825,0.811,0.735,0.668,0.61,0.559,0.474,0.408,0.355,0.313,0.279,0.251,0.227,0.153
272.0,283.0,0.982,0.964,0.947,0.93,0.914,0.898,0.882,0.867,0.852,0.837,0.823,0.809,0.732,0.665,0.607,0.556,0.471,0.405,0.352,0.31,0.276,0.248,0.225,0.152
272.0,284.0,0.982,0.964,0.947,0.93,0.913,0.897,0.881,0.866,0.851,0.836,0.822,0.808,0.73,0.663,0.604,0.553,0.468,0.402,0.349,0.308,0.274,0.246,0.223,0.15
273.0,274.0,0.986,0.972,0.958,0.945,0.931,0.918,0.906,0.893,0.881,0.869,0.857,0.845,0.78,0.722,0.669,0.622,0.542,0.476,0.421,0.376,0.339,0.307,0.28,0.192
273.0,275.0,0.985,0.97,0.956,0.942,0.928,0.914,0.901,0.888,0.875,0.863,0.851,0.838,0.771,0.711,0.657,0.609,0.527,0.461,0.407,0.362,0.325,0.294,0.268,0.183
273.0,276.0,0.984,0.969,0.954,0.939,0.925,0.911,0.897,0.883,0.87,0.857,0.844,0.832,0.762,0.7,0.645,0.596,0.513,0.447,0.393,0.349,0.313,0.282,0.257,0.174
273.0,277.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.879,0.865,0.852,0.839,0.826,0.754,0.691,0.635,0.585,0.502,0.435,0.382,0.338,0.302,0.273,0.248,0.168
273.0,278.0,0.983,0.967,0.951,0.935,0.92,0.904,0.89,0.875,0.861,0.848,0.834,0.821,0.748,0.683,0.626,0.576,0.492,0.426,0.373,0.33,0.294,0.265,0.241,0.163
273.0,279.0,0.983,0.966,0.949,0.933,0.918,0.902,0.887,0.873,0.858,0.844,0.83,0.817,0.743,0.677,0.62,0.569,0.485,0.419,0.366,0.323,0.288,0.259,0.235,0.159
273.0,280.0,0.982,0.965,0.948,0.932,0.916,0.9,0.885,0.87,0.856,0.841,0.828,0.814,0.739,0.673,0.615,0.564,0.479,0.413,0.36,0.318,0.283,0.255,0.231,0.156
273.0,281.0,0.982,0.965,0.948,0.931,0.915,0.899,0.884,0.868,0.854,0.839,0.825,0.811,0.735,0.669,0.611,0.56,0.475,0.409,0.356,0.314,0.279,0.251,0.228,0.154
273.0,282.0,0.982,0.964,0.947,0.93,0.914,0.898,0.882,0.867,0.852,0.838,0.823,0.809,0.733,0.666,0.607,0.556,0.471,0.405,0.352,0.31,0.276,0.248,0.225,0.152
273.0,283.0,0.982,0.964,0.947,0.93,0.913,0.897,0.881,0.866,0.851,0.836,0.822,0.808,0.73,0.663,0.604,0.553,0.468,0.402,0.35,0.308,0.274,0.246,0.223,0.15
273.0,284.0,0.982,0.964,0.946,0.929,0.912,0.896,0.88,0.865,0.849,0.835,0.82,0.806,0.728,0.661,0.602,0.55,0.465,0.399,0.347,0.305,0.272,0.244,0.221,0.149
273.0,285.0,0.981,0.963,0.946,0.928,0.912,0.895,0.879,0.864,0.848,0.834,0.819,0.805,0.727,0.659,0.6,0.548,0.463,0.397,0.345,0.303,0.27,0.242,0.219,0.148
274.0,275.0,0.986,0.972,0.959,0.945,0.932,0.919,0.907,0.894,0.882,0.87,0.859,0.847,0.783,0.725,0.673,0.626,0.545,0.48,0.425,0.38,0.342,0.31,0.283,0.194
274.0,276.0,0.985,0.971,0.957,0.943,0.93,0.917,0.904,0.891,0.878,0.866,0.854,0.842,0.776,0.717,0.664,0.616,0.535,0.469,0.415,0.37,0.333,0.301,0.275,0.188
274.0,277.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.886,0.873,0.861,0.848,0.836,0.768,0.707,0.653,0.604,0.522,0.456,0.402,0.358,0.321,0.29,0.264,0.18
274.0,278.0,0.984,0.969,0.953,0.939,0.924,0.91,0.896,0.882,0.869,0.856,0.843,0.83,0.76,0.698,0.642,0.593,0.511,0.444,0.39,0.346,0.31,0.28,0.255,0.173
274.0,279.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.878,0.865,0.851,0.838,0.825,0.753,0.69,0.634,0.584,0.501,0.434,0.381,0.337,0.301,0.272,0.247,0.167
274.0,280.0,0.983,0.967,0.951,0.935,0.92,0.905,0.89,0.875,0.861,0.848,0.834,0.821,0.748,0.683,0.627,0.577,0.493,0.426,0.373,0.33,0.294,0.265,0.241,0.163
274.0,281.0,0.983,0.966,0.95,0.934,0.918,0.903,0.888,0.873,0.859,0.845,0.831,0.818,0.743,0.678,0.621,0.57,0.486,0.42,0.367,0.324,0.289,0.26,0.236,0.16
274.0,282.0,0.983,0.965,0.949,0.932,0.917,0.901,0.886,0.871,0.856,0.842,0.828,0.815,0.74,0.674,0.616,0.566,0.481,0.415,0.362,0.319,0.285,0.256,0.232,0.157
274.0,283.0,0.982,0.965,0.948,0.932,0.915,0.9,0.884,0.869,0.855,0.84,0.826,0.813,0.737,0.67,0.612,0.561,0.477,0.411,0.358,0.316,0.281,0.253,0.229,0.155
274.0,284.0,0.982,0.965,0.947,0.931,0.914,0.899,0.883,0.868,0.853,0.839,0.824,0.811,0.734,0.668,0.609,0.558,0.473,0.407,0.355,0.312,0.278,0.25,0.227,0.153
274.0,285.0,0.982,0.964,0.947,0.93,0.914,0.898,0.882,0.867,0.852,0.837,0.823,0.809,0.732,0.665,0.606,0.555,0.47,0.404,0.352,0.31,0.276,0.248,0.224,0.151
274.0,286.0,0.982,0.964,0.946,0.93,0.913,0.897,0.881,0.866,0.851,0.836,0.821,0.807,0.73,0.663,0.604,0.553,0.468,0.401,0.349,0.307,0.273,0.246,0.223,0.15
275.0,276.0,0.987,0.974,0.961,0.948,0.936,0.923,0.911,0.9,0.888,0.877,0.865,0.854,0.792,0.736,0.686,0.64,0.561,0.496,0.441,0.396,0.358,0.325,0.297,0.205
275.0,277.0,0.986,0.973,0.959,0.946,0.933,0.921,0.908,0.896,0.884,0.872,0.861,0.85,0.786,0.729,0.677,0.631,0.551,0.485,0.431,0.385,0.347,0.315,0.288,0.198
275.0,278.0,0.985,0.971,0.957,0.943,0.93,0.916,0.903,0.891,0.878,0.866,0.854,0.842,0.775,0.716,0.663,0.615,0.534,0.468,0.414,0.369,0.332,0.3,0.274,0.187
275.0,279.0,0.985,0.969,0.955,0.94,0.926,0.912,0.898,0.885,0.872,0.859,0.847,0.834,0.765,0.704,0.65,0.601,0.519,0.452,0.398,0.354,0.317,0.287,0.261,0.178
275.0,280.0,0.984,0.968,0.953,0.938,0.923,0.908,0.894,0.88,0.867,0.853,0.84,0.828,0.757,0.694,0.638,0.589,0.506,0.439,0.386,0.342,0.306,0.276,0.251,0.17
275.0,281.0,0.983,0.967,0.951,0.936,0.92,0.905,0.891,0.877,0.863,0.849,0.836,0.823,0.75,0.686,0.629,0.579,0.496,0.429,0.376,0.332,0.297,0.268,0.243,0.165
275.0,282.0,0.983,0.966,0.95,0.934,0.918,0.903,0.888,0.874,0.859,0.845,0.832,0.819,0.744,0.68,0.622,0.572,0.488,0.422,0.368,0.325,0.29,0.261,0.237,0.16
275.0,283.0,0.983,0.966,0.949,0.933,0.917,0.901,0.886,0.871,0.857,0.843,0.829,0.815,0.74,0.675,0.617,0.566,0.482,0.416,0.363,0.32,0.285,0.257,0.233,0.157
275.0,284.0,0.982,0.965,0.948,0.932,0.916,0.9,0.885,0.87,0.855,0.841,0.827,0.813,0.737,0.671,0.613,0.562,0.478,0.411,0.359,0.316,0.282,0.253,0.23,0.155
275.0,285.0,0.982,0.965,0.948,0.931,0.915,0.899,0.883,0.868,0.853,0.839,0.825,0.811,0.735,0.668,0.61,0.559,0.474,0.408,0.355,0.313,0.279,0.251,0.227,0.153
275.0,286.0,0.982,0.964,0.947,0.93,0.914,0.898,0.882,0.867,0.852,0.838,0.823,0.81,0.733,0.666,0.607,0.556,0.471,0.405,0.353,0.311,0.276,0.248,0.225,0.152
275.0,287.0,0.982,0.964,0.947,0.93,0.913,0.897,0.882,0.866,0.851,0.837,0.822,0.808,0.731,0.664,0.605,0.554,0.469,0.403,0.351,0.309,0.275,0.247,0.224,0.151
276.0,277.0,0.986,0.973,0.96,0.947,0.935,0.922,0.91,0.898,0.886,0.875,0.864,0.852,0.79,0.733,0.682,0.636,0.557,0.491,0.437,0.391,0.353,0.321,0.293,0.202
276.0,278.0,0.986,0.971,0.958,0.944,0.931,0.918,0.905,0.892,0.88,0.868,0.856,0.844,0.778,0.72,0.667,0.62,0.539,0.473,0.418,0.373,0.336,0.304,0.278,0.19
276.0,279.0,0.984,0.969,0.954,0.94,0.926,0.912,0.898,0.884,0.871,0.858,0.846,0.833,0.764,0.703,0.648,0.599,0.517,0.451,0.397,0.352,0.316,0.285,0.26,0.177
276.0,280.0,0.983,0.967,0.951,0.936,0.921,0.906,0.891,0.877,0.863,0.85,0.836,0.823,0.751,0.687,0.631,0.581,0.497,0.431,0.377,0.334,0.298,0.269,0.244,0.165
276.0,281.0,0.983,0.965,0.949,0.932,0.917,0.901,0.886,0.871,0.856,0.842,0.828,0.815,0.74,0.674,0.616,0.565,0.481,0.415,0.362,0.319,0.285,0.256,0.232,0.157
276.0,282.0,0.982,0.964,0.947,0.93,0.913,0.897,0.881,0.866,0.851,0.836,0.822,0.808,0.731,0.663,0.605,0.553,0.469,0.402,0.35,0.308,0.274,0.246,0.223,0.15
276.0,283.0,0.981,0.963,0.945,0.928,0.911,0.894,0.878,0.862,0.847,0.832,0.817,0.803,0.724,0.655,0.596,0.544,0.459,0.393,0.341,0.3,0.266,0.239,0.216,0.146
276.0,284.0,0.981,0.962,0.944,0.926,0.908,0.892,0.875,0.859,0.843,0.828,0.813,0.798,0.718,0.649,0.589,0.537,0.452,0.386,0.334,0.294,0.261,0.234,0.212,0.142
276.0,285.0,0.98,0.961,0.943,0.925,0.907,0.89,0.873,0.857,0.841,0.825,0.81,0.795,0.714,0.645,0.584,0.532,0.446,0.381,0.33,0.289,0.256,0.23,0.208,0.14
276.0,286.0,0.98,0.961,0.942,0.924,0.906,0.888,0.871,0.855,0.839,0.823,0.808,0.793,0.711,0.641,0.58,0.528,0.443,0.377,0.326,0.286,0.253,0.227,0.205,0.138
276.0,287.0,0.98,0.96,0.941,0.923,0.905,0.887,0.87,0.854,0.837,0.822,0.806,0.791,0.709,0.638,0.578,0.525,0.44,0.374,0.323,0.283,0.251,0.225,0.203,0.137
276.0,288.0,0.98,0.96,0.941,0.922,0.904,0.887,0.869,0.853,0.836,0.82,0.805,0.79,0.707,0.637,0.576,0.523,0.437,0.372,0.321,0.281,0.249,0.223,0.202,0.136
277.0,278.0,0.986,0.973,0.96,0.947,0.934,0.922,0.91,0.897,0.886,0.874,0.863,0.852,0.788,0.732,0.681,0.634,0.555,0.489,0.435,0.389,0.351,0.319,0.291,0.2
277.0,279.0,0.986,0.972,0.958,0.945,0.931,0.918,0.906,0.893,0.881,0.869,0.857,0.845,0.78,0.722,0.669,0.622,0.542,0.476,0.421,0.376,0.339,0.307,0.28,0.192
277.0,280.0,0.985,0.97,0.956,0.942,0.928,0.915,0.901,0.888,0.876,0.863,0.851,0.839,0.771,0.711,0.658,0.61,0.528,0.462,0.408,0.363,0.326,0.295,0.269,0.183
277.0,281.0,0.984,0.969,0.954,0.94,0.925,0.911,0.898,0.884,0.871,0.858,0.845,0.833,0.763,0.702,0.647,0.598,0.516,0.45,0.396,0.351,0.315,0.284,0.259,0.176
277.0,282.0,0.984,0.968,0.953,0.938,0.923,0.909,0.894,0.881,0.867,0.854,0.841,0.828,0.757,0.694,0.639,0.589,0.506,0.44,0.386,0.342,0.306,0.276,0.251,0.17
277.0,283.0,0.984,0.967,0.952,0.936,0.921,0.906,0.892,0.878,0.864,0.85,0.837,0.824,0.752,0.689,0.632,0.583,0.499,0.433,0.379,0.336,0.3,0.27,0.246,0.166
277.0,284.0,0.983,0.967,0.951,0.935,0.92,0.905,0.89,0.876,0.862,0.848,0.835,0.822,0.748,0.684,0.628,0.577,0.494,0.427,0.374,0.331,0.295,0.266,0.242,0.163
277.0,285.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.874,0.86,0.846,0.833,0.82,0.746,0.681,0.624,0.574,0.49,0.423,0.37,0.327,0.292,0.263,0.239,0.161
277.0,286.0,0.983,0.966,0.95,0.934,0.918,0.903,0.888,0.873,0.859,0.845,0.831,0.818,0.744,0.679,0.622,0.571,0.487,0.421,0.368,0.325,0.29,0.261,0.237,0.16
277.0,287.0,0.983,0.966,0.949,0.933,0.918,0.902,0.887,0.873,0.858,0.844,0.831,0.817,0.743,0.678,0.62,0.57,0.486,0.419,0.366,0.323,0.288,0.259,0.235,0.159
277.0,288.0,0.983,0.966,0.949,0.933,0.917,0.902,0.887,0.872,0.858,0.844,0.83,0.817,0.742,0.677,0.619,0.569,0.485,0.418,0.365,0.322,0.287,0.259,0.235,0.159
277.0,289.0,0.983,0.966,0.949,0.933,0.917,0.902,0.887,0.872,0.858,0.844,0.83,0.816,0.742,0.676,0.619,0.568,0.484,0.418,0.365,0.322,0.287,0.258,0.234,0.158
278.0,279.0,0.986,0.972,0.958,0.945,0.932,0.919,0.906,0.893,0.881,0.869,0.857,0.846,0.781,0.723,0.67,0.623,0.543,0.477,0.422,0.377,0.34,0.308,0.281,0.192
278.0,280.0,0.985,0.97,0.955,0.941,0.927,0.913,0.899,0.886,0.873,0.861,0.848,0.836,0.767,0.707,0.652,0.604,0.522,0.456,0.402,0.357,0.32,0.29,0.264,0.18
278.0,281.0,0.984,0.967,0.952,0.936,0.921,0.907,0.892,0.878,0.864,0.851,0.837,0.824,0.752,0.689,0.633,0.583,0.499,0.433,0.379,0.336,0.3,0.271,0.246,0.167
278.0,282.0,0.982,0.965,0.949,0.932,0.916,0.901,0.886,0.871,0.856,0.842,0.828,0.814,0.739,0.673,0.616,0.565,0.48,0.414,0.361,0.319,0.284,0.255,0.232,0.156
278.0,283.0,0.982,0.964,0.946,0.929,0.913,0.896,0.88,0.865,0.85,0.835,0.821,0.807,0.729,0.661,0.603,0.551,0.466,0.4,0.348,0.306,0.272,0.244,0.221,0.149
278.0,284.0,0.981,0.962,0.944,0.927,0.91,0.893,0.877,0.861,0.845,0.83,0.815,0.801,0.721,0.653,0.593,0.541,0.456,0.39,0.338,0.297,0.264,0.237,0.214,0.144
278.0,285.0,0.981,0.962,0.943,0.925,0.908,0.891,0.874,0.858,0.842,0.826,0.811,0.797,0.716,0.647,0.587,0.534,0.449,0.383,0.332,0.291,0.258,0.232,0.21,0.141
278.0,286.0,0.98,0.961,0.942,0.924,0.906,0.889,0.872,0.856,0.84,0.824,0.809,0.794,0.713,0.643,0.582,0.53,0.444,0.379,0.327,0.287,0.255,0.228,0.206,0.139
278.0,287.0,0.98,0.961,0.942,0.923,0.905,0.888,0.871,0.854,0.838,0.822,0.807,0.792,0.71,0.64,0.579,0.527,0.441,0.376,0.325,0.284,0.252,0.226,0.204,0.137
278.0,288.0,0.98,0.96,0.941,0.923,0.905,0.887,0.87,0.854,0.837,0.822,0.806,0.791,0.709,0.638,0.577,0.525,0.439,0.374,0.323,0.283,0.251,0.225,0.203,0.136
278.0,289.0,0.98,0.96,0.941,0.923,0.904,0.887,0.87,0.853,0.837,0.821,0.806,0.79,0.708,0.637,0.576,0.524,0.438,0.373,0.322,0.282,0.25,0.224,0.202,0.136
278.0,290.0,0.98,0.96,0.941,0.922,0.904,0.887,0.87,0.853,0.837,0.821,0.805,0.79,0.708,0.637,0.576,0.523,0.438,0.372,0.322,0.282,0.25,0.224,0.202,0.136
279.0,280.0,0.985,0.971,0.956,0.943,0.929,0.915,0.902,0.889,0.877,0.864,0.852,0.84,0.773,0.714,0.66,0.612,0.531,0.465,0.411,0.366,0.329,0.297,0.271,0.185
279.0,281.0,0.984,0.969,0.954,0.939,0.925,0.911,0.897,0.883,0.87,0.857,0.844,0.832,0.762,0.7,0.645,0.596,0.514,0.447,0.393,0.349,0.313,0.282,0.257,0.175
279.0,282.0,0.983,0.967,0.951,0.935,0.92,0.905,0.891,0.876,0.863,0.849,0.836,0.822,0.75,0.686,0.629,0.579,0.495,0.429,0.376,0.332,0.297,0.267,0.243,0.164
279.0,283.0,0.982,0.965,0.949,0.932,0.916,0.901,0.885,0.87,0.856,0.842,0.828,0.814,0.739,0.673,0.615,0.564,0.48,0.414,0.361,0.318,0.284,0.255,0.231,0.156
279.0,284.0,0.982,0.964,0.946,0.93,0.913,0.897,0.881,0.866,0.851,0.836,0.821,0.807,0.73,0.663,0.604,0.553,0.468,0.402,0.349,0.307,0.273,0.246,0.223,0.15
279.0,285.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.544,0.458,0.392,0.341,0.299,0.266,0.239,0.216,0.145
279.0,286.0,0.981,0.962,0.944,0.926,0.908,0.891,0.875,0.859,0.843,0.828,0.813,0.798,0.718,0.649,0.589,0.537,0.451,0.386,0.334,0.293,0.26,0.233,0.211,0.142
279.0,287.0,0.98,0.961,0.943,0.924,0.907,0.89,0.873,0.856,0.841,0.825,0.81,0.795,0.714,0.644,0.584,0.531,0.446,0.38,0.329,0.289,0.256,0.23,0.208,0.14
279.0,288.0,0.98,0.961,0.942,0.924,0.906,0.888,0.871,0.855,0.839,0.823,0.808,0.793,0.711,0.641,0.58,0.528,0.442,0.377,0.326,0.285,0.253,0.227,0.205,0.138
279.0,289.0,0.98,0.96,0.941,0.923,0.905,0.887,0.87,0.853,0.837,0.821,0.806,0.791,0.709,0.638,0.577,0.524,0.439,0.374,0.323,0.283,0.251,0.224,0.203,0.136
279.0,290.0,0.98,0.96,0.941,0.922,0.904,0.886,0.869,0.852,0.836,0.82,0.805,0.79,0.707,0.636,0.575,0.522,0.437,0.371,0.321,0.281,0.249,0.223,0.201,0.135
279.0,291.0,0.98,0.96,0.94,0.922,0.903,0.886,0.868,0.851,0.835,0.819,0.804,0.788,0.705,0.634,0.573,0.52,0.435,0.369,0.319,0.279,0.247,0.221,0.2,0.134
280.0,281.0,0.984,0.968,0.953,0.938,0.923,0.909,0.895,0.881,0.868,0.854,0.842,0.829,0.758,0.696,0.64,0.591,0.508,0.442,0.388,0.344,0.308,0.278,0.253,0.171
280.0,282.0,0.983,0.967,0.951,0.936,0.921,0.906,0.891,0.877,0.863,0.849,0.836,0.823,0.75,0.686,0.63,0.58,0.496,0.43,0.377,0.333,0.298,0.268,0.244,0.165
280.0,283.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.874,0.86,0.846,0.833,0.819,0.746,0.681,0.624,0.574,0.49,0.423,0.37,0.327,0.292,0.263,0.239,0.161
280.0,284.0,0.983,0.966,0.949,0.933,0.918,0.902,0.887,0.873,0.858,0.844,0.83,0.817,0.743,0.677,0.62,0.569,0.485,0.419,0.366,0.323,0.288,0.259,0.235,0.159
280.0,285.0,0.983,0.966,0.949,0.933,0.917,0.901,0.886,0.871,0.857,0.843,0.829,0.815,0.74,0.675,0.617,0.566,0.482,0.416,0.363,0.32,0.285,0.257,0.233,0.157
280.0,286.0,0.982,0.965,0.948,0.932,0.916,0.9,0.885,0.87,0.856,0.841,0.827,0.814,0.738,0.672,0.615,0.564,0.479,0.413,0.36,0.318,0.283,0.255,0.231,0.156
280.0,287.0,0.982,0.965,0.948,0.932,0.916,0.9,0.884,0.869,0.855,0.84,0.826,0.813,0.737,0.671,0.613,0.562,0.477,0.411,0.358,0.316,0.281,0.253,0.229,0.155
280.0,288.0,0.982,0.965,0.948,0.931,0.915,0.899,0.884,0.869,0.854,0.839,0.825,0.812,0.736,0.669,0.611,0.56,0.475,0.409,0.356,0.314,0.28,0.251,0.228,0.154
280.0,289.0,0.982,0.965,0.948,0.931,0.915,0.899,0.883,0.868,0.853,0.839,0.825,0.811,0.734,0.668,0.609,0.558,0.474,0.407,0.355,0.313,0.278,0.25,0.227,0.153
