242.0,245.0,1.0,0.937,0.874,0.812,0.751,0.692,0.635,0.583,0.534,0.49,0.45,0.414,0.268,0.19,0.14,0.105,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
242.0,246.0,1.0,0.937,0.875,0.812,0.751,0.692,0.636,0.583,0.534,0.49,0.45,0.414,0.268,0.19,0.14,0.105,0.058,0.03,0.014,0.006,0.002,0.0,0.0,0.0
242.0,247.0,1.0,0.937,0.875,0.812,0.751,0.692,0.636,0.583,0.534,0.49,0.45,0.414,0.268,0.19,0.141,0.105,0.058,0.03,0.014,0.006,0.002,0.0,0.0,0.0
242.0,248.0,1.0,0.937,0.875,0.813,0.751,0.692,0.636,0.583,0.535,0.49,0.45,0.415,0.268,0.19,0.141,0.105,0.058,0.03,0.014,0.006,0.002,0.0,0.0,0.0
242.0,249.0,1.0,0.937,0.875,0.813,0.752,0.692,0.636,0.583,0.535,0.49,0.451,0.415,0.268,0.19,0.141,0.105,0.058,0.03,0.014,0.006,0.002,0.0,0.0,0.0
242.0,250.0,1.0,0.937,0.875,0.813,0.752,0.693,0.636,0.584,0.535,0.491,0.451,0.415,0.268,0.19,0.141,0.105,0.058,0.03,0.014,0.006,0.002,0.0,0.0,0.0
242.0,251.0,1.0,0.937,0.875,0.813,0.752,0.693,0.636,0.584,0.535,0.491,0.451,0.415,0.268,0.19,0.141,0.106,0.058,0.03,0.014,0.006,0.002,0.0,0.0,0.0
242.0,252.0,1.0,0.937,0.875,0.813,0.752,0.693,0.637,0.584,0.535,0.491,0.451,0.415,0.268,0.19,0.141,0.106,0.058,0.03,0.014,0.006,0.002,0.0,0.0,0.0
242.0,253.0,1.0,0.937,0.875,0.813,0.752,0.693,0.637,0.584,0.535,0.491,0.451,0.415,0.269,0.19,0.141,0.106,0.058,0.03,0.014,0.006,0.002,0.0,0.0,0.0
242.0,254.0,1.0,0.938,0.875,0.813,0.752,0.693,0.637,0.584,0.536,0.491,0.451,0.415,0.269,0.19,0.141,0.106,0.058,0.03,0.014,0.006,0.002,0.0,0.0,0.0
243.0,244.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.206,0.157,0.12,0.068,0.036,0.017,0.007,0.002,0.0,0.0,0.0
243.0,245.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.206,0.157,0.12,0.068,0.036,0.017,0.007,0.002,0.0,0.0,0.0
243.0,246.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.207,0.157,0.121,0.069,0.036,0.017,0.007,0.002,0.0,0.0,0.0
243.0,247.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.207,0.157,0.121,0.069,0.036,0.017,0.007,0.002,0.0,0.0,0.0
243.0,248.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.207,0.157,0.121,0.069,0.036,0.018,0.007,0.002,0.0,0.0,0.0
243.0,249.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.207,0.157,0.121,0.069,0.036,0.018,0.007,0.002,0.0,0.0,0.0
243.0,250.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.207,0.158,0.121,0.069,0.036,0.018,0.007,0.002,0.0,0.0,0.0
243.0,251.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.207,0.158,0.121,0.069,0.036,0.018,0.007,0.002,0.0,0.0,0.0
243.0,252.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.207,0.158,0.121,0.069,0.036,0.018,0.007,0.002,0.0,0.0,0.0
243.0,253.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.207,0.158,0.121,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
243.0,254.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.207,0.158,0.121,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
243.0,255.0,1.0,0.934,0.872,0.813,0.755,0.698,0.643,0.591,0.543,0.499,0.46,0.424,0.282,0.207,0.158,0.121,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
244.0,245.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
244.0,246.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
244.0,247.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
244.0,248.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
244.0,249.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
244.0,250.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
244.0,251.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
244.0,252.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
244.0,253.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
244.0,254.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
244.0,255.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
244.0,256.0,1.0,0.918,0.843,0.775,0.712,0.654,0.602,0.553,0.509,0.468,0.431,0.397,0.246,0.155,0.1,0.067,0.031,0.015,0.007,0.003,0.001,0.0,0.0,0.0
245.0,246.0,1.0,0.941,0.882,0.825,0.769,0.715,0.663,0.615,0.57,0.528,0.491,0.457,0.31,0.221,0.16,0.115,0.057,0.027,0.011,0.004,0.001,0.0,0.0,0.0
245.0,247.0,1.0,0.944,0.888,0.833,0.78,0.727,0.677,0.63,0.586,0.546,0.51,0.477,0.334,0.247,0.186,0.139,0.075,0.038,0.018,0.007,0.002,0.0,0.0,0.0
245.0,248.0,1.0,0.945,0.891,0.837,0.784,0.733,0.684,0.637,0.594,0.555,0.519,0.486,0.346,0.261,0.2,0.152,0.086,0.045,0.022,0.009,0.003,0.001,0.0,0.0
245.0,249.0,1.0,0.946,0.892,0.839,0.787,0.736,0.687,0.641,0.598,0.559,0.523,0.491,0.352,0.268,0.207,0.16,0.092,0.049,0.024,0.011,0.004,0.001,0.0,0.0
245.0,250.0,1.0,0.946,0.893,0.84,0.788,0.737,0.688,0.642,0.6,0.561,0.525,0.493,0.355,0.271,0.211,0.164,0.095,0.052,0.026,0.011,0.004,0.001,0.0,0.0
245.0,251.0,1.0,0.946,0.893,0.841,0.789,0.738,0.689,0.643,0.601,0.562,0.526,0.494,0.357,0.273,0.213,0.166,0.097,0.053,0.027,0.012,0.004,0.001,0.0,0.0
245.0,252.0,1.0,0.946,0.894,0.841,0.789,0.738,0.69,0.644,0.601,0.562,0.527,0.495,0.358,0.274,0.214,0.167,0.098,0.054,0.027,0.012,0.004,0.001,0.0,0.0
245.0,253.0,1.0,0.947,0.894,0.841,0.789,0.739,0.69,0.644,0.601,0.563,0.527,0.495,0.358,0.275,0.215,0.167,0.098,0.054,0.027,0.012,0.004,0.001,0.0,0.0
245.0,254.0,1.0,0.947,0.894,0.842,0.79,0.739,0.69,0.644,0.602,0.563,0.527,0.495,0.358,0.275,0.215,0.168,0.099,0.054,0.027,0.012,0.004,0.001,0.0,0.0
245.0,255.0,1.0,0.947,0.894,0.842,0.79,0.739,0.69,0.644,0.602,0.563,0.527,0.495,0.358,0.275,0.215,0.168,0.099,0.054,0.028,0.012,0.004,0.001,0.0,0.0
245.0,256.0,1.0,0.947,0.894,0.842,0.79,0.739,0.69,0.645,0.602,0.563,0.528,0.496,0.358,0.275,0.215,0.168,0.099,0.055,0.028,0.012,0.004,0.001,0.0,0.0
245.0,257.0,1.0,0.947,0.894,0.842,0.79,0.739,0.691,0.645,0.602,0.563,0.528,0.496,0.359,0.275,0.215,0.168,0.099,0.055,0.028,0.012,0.004,0.001,0.0,0.0
246.0,247.0,1.0,0.928,0.869,0.812,0.757,0.704,0.653,0.606,0.561,0.52,0.483,0.449,0.304,0.217,0.158,0.113,0.056,0.025,0.01,0.004,0.001,0.0,0.0,0.0
246.0,248.0,1.0,0.929,0.871,0.816,0.762,0.71,0.661,0.614,0.57,0.53,0.493,0.46,0.318,0.233,0.173,0.128,0.067,0.032,0.014,0.005,0.002,0.0,0.0,0.0
246.0,249.0,1.0,0.93,0.873,0.819,0.766,0.714,0.665,0.619,0.576,0.536,0.5,0.468,0.327,0.244,0.185,0.139,0.075,0.038,0.017,0.007,0.002,0.0,0.0,0.0
246.0,250.0,1.0,0.931,0.874,0.82,0.768,0.717,0.668,0.622,0.58,0.541,0.505,0.472,0.334,0.251,0.193,0.147,0.082,0.042,0.02,0.008,0.003,0.0,0.0,0.0
246.0,251.0,1.0,0.931,0.875,0.822,0.769,0.719,0.67,0.625,0.582,0.543,0.508,0.476,0.338,0.257,0.198,0.153,0.087,0.046,0.022,0.009,0.003,0.001,0.0,0.0
246.0,252.0,1.0,0.931,0.875,0.822,0.77,0.72,0.672,0.626,0.584,0.545,0.51,0.478,0.341,0.26,0.203,0.157,0.09,0.048,0.024,0.01,0.003,0.001,0.0,0.0
246.0,253.0,1.0,0.931,0.876,0.823,0.771,0.72,0.672,0.627,0.585,0.546,0.511,0.479,0.343,0.263,0.206,0.16,0.093,0.05,0.025,0.011,0.004,0.001,0.0,0.0
246.0,254.0,1.0,0.931,0.876,0.823,0.771,0.721,0.673,0.628,0.586,0.547,0.512,0.48,0.345,0.265,0.208,0.162,0.095,0.052,0.026,0.011,0.004,0.001,0.0,0.0
246.0,255.0,1.0,0.932,0.876,0.823,0.771,0.721,0.673,0.628,0.586,0.548,0.512,0.481,0.346,0.266,0.209,0.164,0.097,0.053,0.026,0.011,0.004,0.001,0.0,0.0
246.0,256.0,1.0,0.932,0.876,0.823,0.772,0.721,0.674,0.628,0.587,0.548,0.513,0.481,0.347,0.267,0.21,0.165,0.098,0.054,0.027,0.012,0.004,0.001,0.0,0.0
246.0,257.0,1.0,0.932,0.876,0.823,0.772,0.722,0.674,0.629,0.587,0.548,0.513,0.481,0.347,0.268,0.211,0.166,0.098,0.054,0.027,0.012,0.004,0.001,0.0,0.0
246.0,258.0,1.0,0.932,0.876,0.823,0.772,0.722,0.674,0.629,0.587,0.548,0.513,0.482,0.347,0.268,0.212,0.167,0.099,0.055,0.028,0.012,0.004,0.001,0.0,0.0
247.0,248.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
247.0,249.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
247.0,250.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
247.0,251.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
247.0,252.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
247.0,253.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
247.0,254.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
247.0,255.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
247.0,256.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
247.0,257.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
247.0,258.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
247.0,259.0,1.0,0.926,0.864,0.808,0.753,0.699,0.645,0.595,0.548,0.506,0.467,0.431,0.278,0.189,0.133,0.095,0.048,0.023,0.01,0.004,0.001,0.0,0.0,0.0
248.0,249.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.223,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
248.0,250.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.223,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
248.0,251.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.223,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
248.0,252.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.223,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
248.0,253.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.223,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
248.0,254.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.223,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
248.0,255.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.223,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
248.0,256.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.224,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
248.0,257.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.224,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
248.0,258.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.224,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
248.0,259.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.224,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
248.0,260.0,1.0,0.917,0.846,0.782,0.721,0.661,0.603,0.548,0.496,0.449,0.407,0.369,0.224,0.15,0.106,0.075,0.037,0.017,0.007,0.003,0.001,0.0,0.0,0.0
249.0,250.0,1.0,0.939,0.878,0.818,0.759,0.701,0.646,0.593,0.544,0.498,0.457,0.418,0.256,0.167,0.114,0.078,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
249.0,251.0,1.0,0.939,0.878,0.818,0.759,0.701,0.646,0.593,0.544,0.498,0.457,0.418,0.256,0.168,0.114,0.078,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
249.0,252.0,1.0,0.939,0.879,0.818,0.759,0.701,0.646,0.593,0.544,0.498,0.457,0.418,0.256,0.168,0.114,0.078,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
249.0,253.0,1.0,0.939,0.879,0.818,0.759,0.701,0.646,0.593,0.544,0.498,0.457,0.418,0.256,0.168,0.114,0.078,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
249.0,254.0,1.0,0.939,0.879,0.818,0.759,0.701,0.646,0.593,0.544,0.499,0.457,0.419,0.256,0.168,0.114,0.078,0.036,0.016,0.006,0.002,0.001,0.0,0.0,0.0
249.0,255.0,1.0,0.939,0.879,0.818,0.759,0.701,0.646,0.593,0.544,0.499,0.457,0.419,0.256,0.168,0.114,0.078,0.036,0.016,0.006,0.002,0.001,0.0,0.0,0.0
249.0,256.0,1.0,0.939,0.879,0.818,0.759,0.701,0.646,0.593,0.544,0.499,0.457,0.419,0.256,0.168,0.114,0.078,0.036,0.016,0.006,0.002,0.001,0.0,0.0,0.0
249.0,257.0,1.0,0.939,0.879,0.818,0.759,0.702,0.646,0.593,0.544,0.499,0.457,0.419,0.256,0.168,0.114,0.078,0.036,0.016,0.006,0.002,0.001,0.0,0.0,0.0
249.0,258.0,1.0,0.939,0.879,0.818,0.759,0.702,0.646,0.594,0.544,0.499,0.457,0.419,0.256,0.168,0.114,0.078,0.036,0.016,0.006,0.002,0.001,0.0,0.0,0.0
249.0,259.0,1.0,0.939,0.879,0.818,0.759,0.702,0.646,0.594,0.544,0.499,0.457,0.419,0.256,0.168,0.114,0.078,0.036,0.016,0.006,0.002,0.001,0.0,0.0,0.0
249.0,260.0,1.0,0.939,0.879,0.818,0.759,0.702,0.646,0.594,0.544,0.499,0.457,0.419,0.256,0.168,0.114,0.078,0.036,0.016,0.006,0.002,0.001,0.0,0.0,0.0
249.0,261.0,1.0,0.939,0.879,0.818,0.759,0.702,0.646,0.594,0.544,0.499,0.457,0.419,0.256,0.168,0.114,0.078,0.036,0.016,0.006,0.002,0.001,0.0,0.0,0.0
250.0,251.0,1.0,0.939,0.883,0.831,0.779,0.729,0.68,0.633,0.588,0.547,0.509,0.475,0.333,0.254,0.2,0.158,0.096,0.054,0.028,0.012,0.004,0.001,0.0,0.0
250.0,252.0,1.0,0.939,0.883,0.83,0.779,0.729,0.68,0.633,0.588,0.547,0.509,0.475,0.333,0.254,0.2,0.158,0.095,0.053,0.027,0.012,0.004,0.001,0.0,0.0
250.0,253.0,1.0,0.939,0.883,0.83,0.779,0.729,0.68,0.633,0.588,0.546,0.509,0.474,0.333,0.254,0.199,0.157,0.094,0.053,0.027,0.012,0.004,0.001,0.0,0.0
250.0,254.0,1.0,0.939,0.883,0.83,0.779,0.729,0.68,0.633,0.588,0.546,0.509,0.474,0.332,0.253,0.199,0.157,0.094,0.053,0.027,0.012,0.004,0.001,0.0,0.0
250.0,255.0,1.0,0.939,0.883,0.83,0.779,0.729,0.68,0.632,0.588,0.546,0.508,0.474,0.332,0.253,0.199,0.157,0.094,0.052,0.027,0.012,0.004,0.001,0.0,0.0
250.0,256.0,1.0,0.939,0.883,0.83,0.779,0.729,0.68,0.632,0.588,0.546,0.508,0.474,0.332,0.253,0.199,0.156,0.094,0.052,0.027,0.012,0.004,0.001,0.0,0.0
250.0,257.0,1.0,0.939,0.883,0.83,0.779,0.729,0.68,0.632,0.588,0.546,0.508,0.474,0.332,0.253,0.199,0.156,0.094,0.052,0.027,0.012,0.004,0.001,0.0,0.0
250.0,258.0,1.0,0.939,0.883,0.83,0.779,0.729,0.68,0.632,0.588,0.546,0.508,0.474,0.332,0.253,0.198,0.156,0.093,0.052,0.027,0.012,0.004,0.001,0.0,0.0
250.0,259.0,1.0,0.939,0.883,0.83,0.779,0.729,0.68,0.632,0.588,0.546,0.508,0.474,0.332,0.253,0.198,0.156,0.093,0.052,0.026,0.012,0.004,0.001,0.0,0.0
250.0,260.0,1.0,0.939,0.883,0.83,0.779,0.729,0.68,0.632,0.588,0.546,0.508,0.474,0.332,0.253,0.198,0.156,0.093,0.052,0.026,0.012,0.004,0.001,0.0,0.0
250.0,261.0,1.0,0.939,0.883,0.83,0.779,0.729,0.68,0.632,0.588,0.546,0.508,0.474,0.332,0.253,0.198,0.156,0.093,0.052,0.026,0.012,0.004,0.001,0.0,0.0
250.0,262.0,1.0,0.939,0.883,0.83,0.779,0.729,0.68,0.632,0.588,0.546,0.508,0.474,0.332,0.253,0.198,0.156,0.093,0.052,0.026,0.012,0.004,0.001,0.0,0.0
251.0,252.0,1.0,0.931,0.866,0.803,0.742,0.683,0.627,0.574,0.526,0.482,0.443,0.408,0.272,0.202,0.157,0.122,0.072,0.039,0.02,0.008,0.003,0.001,0.0,0.0
251.0,253.0,1.0,0.931,0.866,0.803,0.742,0.683,0.627,0.574,0.526,0.482,0.443,0.408,0.272,0.202,0.157,0.122,0.072,0.039,0.019,0.008,0.003,0.001,0.0,0.0
251.0,254.0,1.0,0.931,0.866,0.803,0.742,0.683,0.627,0.574,0.526,0.482,0.443,0.408,0.272,0.202,0.157,0.122,0.072,0.039,0.019,0.008,0.003,0.001,0.0,0.0
251.0,255.0,1.0,0.931,0.866,0.803,0.742,0.683,0.627,0.575,0.526,0.482,0.443,0.408,0.272,0.202,0.156,0.122,0.072,0.039,0.019,0.008,0.003,0.001,0.0,0.0
251.0,256.0,1.0,0.931,0.866,0.803,0.742,0.683,0.627,0.575,0.526,0.482,0.443,0.408,0.272,0.202,0.156,0.122,0.072,0.039,0.019,0.008,0.003,0.001,0.0,0.0
251.0,257.0,1.0,0.931,0.866,0.803,0.742,0.683,0.627,0.575,0.526,0.482,0.443,0.409,0.272,0.202,0.156,0.122,0.072,0.039,0.019,0.008,0.003,0.001,0.0,0.0
251.0,258.0,1.0,0.931,0.866,0.803,0.742,0.683,0.627,0.575,0.526,0.482,0.443,0.409,0.272,0.202,0.156,0.122,0.071,0.039,0.019,0.008,0.003,0.001,0.0,0.0
251.0,259.0,1.0,0.931,0.866,0.803,0.742,0.683,0.627,0.575,0.526,0.482,0.443,0.409,0.272,0.202,0.156,0.122,0.071,0.039,0.019,0.008,0.003,0.001,0.0,0.0
251.0,260.0,1.0,0.931,0.866,0.803,0.742,0.683,0.627,0.575,0.526,0.482,0.443,0.409,0.272,0.202,0.156,0.122,0.071,0.039,0.019,0.008,0.003,0.001,0.0,0.0
251.0,261.0,1.0,0.931,0.866,0.803,0.742,0.684,0.627,0.575,0.526,0.483,0.443,0.409,0.272,0.202,0.156,0.122,0.071,0.039,0.019,0.008,0.003,0.001,0.0,0.0
251.0,262.0,1.0,0.931,0.866,0.803,0.742,0.684,0.627,0.575,0.526,0.483,0.443,0.409,0.272,0.202,0.156,0.121,0.071,0.039,0.019,0.008,0.003,0.001,0.0,0.0
251.0,263.0,1.0,0.931,0.866,0.803,0.742,0.684,0.627,0.575,0.526,0.483,0.443,0.409,0.272,0.201,0.156,0.121,0.071,0.039,0.019,0.008,0.003,0.001,0.0,0.0
252.0,253.0,1.0,0.926,0.859,0.796,0.735,0.677,0.62,0.565,0.514,0.467,0.425,0.388,0.246,0.176,0.131,0.099,0.054,0.028,0.013,0.005,0.002,0.0,0.0,0.0
252.0,254.0,1.0,0.927,0.859,0.796,0.735,0.677,0.62,0.565,0.514,0.468,0.426,0.389,0.246,0.176,0.132,0.099,0.054,0.028,0.013,0.005,0.002,0.0,0.0,0.0
252.0,255.0,1.0,0.927,0.859,0.796,0.736,0.677,0.62,0.565,0.514,0.468,0.426,0.389,0.246,0.176,0.132,0.099,0.055,0.028,0.013,0.005,0.002,0.0,0.0,0.0
252.0,256.0,1.0,0.927,0.859,0.796,0.736,0.677,0.62,0.566,0.515,0.468,0.426,0.389,0.246,0.176,0.132,0.1,0.055,0.028,0.013,0.005,0.002,0.0,0.0,0.0
252.0,257.0,1.0,0.927,0.859,0.796,0.736,0.677,0.62,0.566,0.515,0.468,0.426,0.389,0.246,0.176,0.132,0.1,0.055,0.028,0.013,0.005,0.002,0.0,0.0,0.0
252.0,258.0,1.0,0.927,0.859,0.796,0.736,0.677,0.62,0.566,0.515,0.468,0.426,0.389,0.247,0.176,0.132,0.1,0.055,0.028,0.013,0.005,0.002,0.0,0.0,0.0
252.0,259.0,1.0,0.927,0.859,0.796,0.736,0.678,0.621,0.566,0.515,0.468,0.426,0.389,0.247,0.177,0.133,0.1,0.055,0.028,0.013,0.005,0.002,0.0,0.0,0.0
252.0,260.0,1.0,0.927,0.859,0.796,0.736,0.678,0.621,0.566,0.515,0.468,0.427,0.39,0.247,0.177,0.133,0.1,0.055,0.028,0.013,0.005,0.002,0.0,0.0,0.0
252.0,261.0,1.0,0.927,0.859,0.796,0.736,0.678,0.621,0.566,0.515,0.469,0.427,0.39,0.247,0.177,0.133,0.1,0.055,0.029,0.013,0.005,0.002,0.0,0.0,0.0
252.0,262.0,1.0,0.927,0.859,0.796,0.736,0.678,0.621,0.567,0.515,0.469,0.427,0.39,0.247,0.177,0.133,0.101,0.056,0.029,0.013,0.006,0.002,0.0,0.0,0.0
252.0,263.0,1.0,0.927,0.859,0.796,0.736,0.678,0.621,0.567,0.516,0.469,0.427,0.39,0.247,0.177,0.133,0.101,0.056,0.029,0.013,0.006,0.002,0.0,0.0,0.0
252.0,264.0,1.0,0.927,0.859,0.797,0.737,0.678,0.621,0.567,0.516,0.469,0.427,0.39,0.247,0.177,0.133,0.101,0.056,0.029,0.014,0.006,0.002,0.0,0.0,0.0
253.0,254.0,1.0,0.932,0.869,0.809,0.751,0.694,0.64,0.588,0.54,0.496,0.456,0.42,0.275,0.197,0.148,0.111,0.061,0.032,0.015,0.006,0.002,0.0,0.0,0.0
253.0,255.0,1.0,0.932,0.87,0.809,0.751,0.695,0.64,0.588,0.54,0.496,0.456,0.42,0.275,0.197,0.148,0.111,0.062,0.032,0.015,0.006,0.002,0.0,0.0,0.0
253.0,256.0,1.0,0.933,0.87,0.81,0.751,0.695,0.64,0.589,0.54,0.496,0.456,0.42,0.275,0.197,0.148,0.111,0.062,0.032,0.015,0.006,0.002,0.0,0.0,0.0
253.0,257.0,1.0,0.933,0.87,0.81,0.752,0.695,0.641,0.589,0.541,0.497,0.457,0.421,0.275,0.198,0.148,0.111,0.062,0.032,0.015,0.006,0.002,0.0,0.0,0.0
