1.0,0.7503627409694954,0.5939049326255947,0.4617798210633414,0.3426621121478631,0.2396555945363801,0.15733292532967003,0.09712317579719333,0.056711455310534765,0.03158474606702707,0.01693052641300742,0.008809583992930435,0.0001287551409586129,1.6204999221318912e-6,2.0047045130607953e-8,2.475503383142825e-10,3.7735158409733306e-14,5.752164663357901e-18,8.768540438520503e-22,1.338566122369303e-25,2.1675989697056688e-29,0.0,0.0,0.0
1.0,0.9282432867532674,0.8236635374118833,0.6980173110068433,0.5616002216771366,0.4263766588604812,0.30424713237058926,0.2039048725118273,0.12872946368172195,0.07701668735221205,0.04401180948972642,0.024227264804201412,0.0004445019701964483,6.5413076551935715e-6,9.355063053799443e-8,1.3332975423187e-9,2.705846233983403e-13,5.490993281373118e-17,1.114291749721672e-20,2.261387758385589e-24,4.571435912371756e-28,1.2086551424077617e-31,0.0,0.0
1.0,0.7391942349251539,0.5410121085262778,0.3707071629586051,0.2334863551643862,0.13500605981626063,0.07226438783235199,0.03628488088539878,0.017338567046646613,0.007988523940095823,0.0035867253961425374,0.0015819331400828227,1.0014345419537048e-5,5.981330048729358e-8,3.556906547824926e-10,2.1146687466247024e-12,7.475129474126032e-17,2.6425355391303566e-21,9.336733493468372e-26,3.0627142824470576e-30,0.0,0.0,0.0,0.0
1.0,0.0199461962938951,0.007887446522715337,0.012990660895487146,0.0076993750375225975,0.00335880670704285,0.001277962422389148,0.00045361865574061803,0.00015513087043734141,5.197798522820707e-5,1.7218428601648e-5,5.6675380210826985e-6,6.930623926274013e-9,8.388718810385052e-12,1.0147500843515216e-14,1.2271475756216739e-17,1.7909792876785716e-23,3.469556061542561e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6493366541043593,0.3389740651525587,0.15480987168380875,0.06455781509890865,0.02532270923183202,0.009544947738452048,0.0035085237437774614,0.0012698134861249307,0.00045525721877847904,0.00016229357386509614,5.765831792780734e-5,1.1326810786646679e-7,2.2097287591764395e-10,4.309297253698301e-13,8.403379701905412e-16,3.1954610445919125e-21,1.2132495387276833e-26,9.791851261683911e-32,0.0,0.0,0.0,0.0,0.0
1.0,0.4218129622558894,0.19500700084501285,0.08921395459535077,0.039191550249178295,0.016538115881065935,0.006763738658365253,0.002706057488827201,0.0010669377281668712,0.00041674262153013156,0.0001618272515901285,6.261578853746533e-5,2.0549943526130047e-7,6.740249068429721e-10,2.2217068874869982e-12,7.346468676709091e-15,8.071386664027245e-20,8.894602279142814e-25,9.915916933501092e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.702642723375676,0.4464114175575028,0.2591759569119498,0.13907269219475887,0.06995017230901082,0.03346686879401685,0.015433407152560594,0.006933971782156114,0.0030597488051067392,0.0013338122011774154,0.0005767164133318935,3.5246682773421216e-6,2.1002397607675686e-8,1.2490983312001622e-10,7.428191755137332e-13,2.6271858466304126e-17,9.292388929104063e-22,3.286658470075505e-26,1.2542814930298138e-30,0.0,0.0,0.0,0.0
1.0,0.6383014643899915,0.3940231815681197,0.22779646561784528,0.12292293115453587,0.06243524386233408,0.030216130100506763,0.014102715777092944,0.00641290616107846,0.0028636752916541266,0.001263034459161652,0.0005524512670513973,3.6140388190889723e-6,2.306764864377994e-8,1.4711564592066127e-10,9.387175494430644e-13,3.82503616560578e-17,1.559163959100665e-21,6.350079278449598e-26,2.470196511341427e-30,0.0,0.0,0.0,0.0
1.0,0.5786926030648555,0.34106290606962947,0.19136480931747923,0.10065000097098319,0.04987590886333744,0.023557232741043488,0.010734503789057683,0.00476814623425194,0.002081013474810622,0.0008975363814283497,0.0003840760932296432,2.215884139618586e-6,1.2521259370359103e-8,7.076424592243019e-11,4.002678333633721e-13,1.282143923577945e-17,4.1090795889746233e-22,1.3204312514946e-26,3.776005180287112e-31,0.0,0.0,0.0,0.0
1.0,0.5077490356157282,0.27042434660356146,0.13826356101230414,0.06646280440642426,0.030200453871230357,0.013136596062618152,0.00553841362818099,0.002285835249055606,0.0009302571977622621,0.0003751635204394377,0.00015043028530427986,5.997399597253803e-7,2.366535016497918e-9,9.359395598171587e-12,3.708200890981276e-14,5.836596825638313e-19,9.200094818046755e-24,1.53132123850347e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.4442136990738633,0.20814511225675036,0.09420410279849208,0.040395664161377326,0.01652149535956259,0.006525324340203441,0.0025168127554135874,0.0009559073883947633,0.000359559870769752,0.00013444094221111004,5.0086650938905494e-5,1.3088332666998285e-7,3.412965355034481e-10,8.938319310175334e-13,2.348784039947195e-15,1.6324483540396518e-20,1.144025320877379e-25,2.28002495391697e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.37968907815457675,0.15347944053305945,0.06103848057516459,0.023421190407719512,0.008703346682334943,0.0031598462525606985,0.0011297100330680933,0.0004000019593401691,0.0001407953205195406,4.938340315588717e-5,1.728540047028088e-5,3.142006679185116e-8,5.718126188129954e-11,1.0455368666424907e-13,1.9197147141912542e-16,6.53804719685088e-22,2.271186370147245e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.32834902510992714,0.11715724042053845,0.04217847389362351,0.014952669438680762,0.005208551409243551,0.001789886036699768,0.0006094861011409187,0.00020634881662654248,6.961980661697052e-5,2.3441670231283746e-5,7.88422402560949e-6,1.1362171306706219e-8,1.645275906616673e-11,2.397900881637394e-14,3.515365238462516e-17,7.669121426696022e-23,1.590014606526549e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.34361278834004133,0.12593447411292066,0.04613784147067132,0.016597061546350243,0.0058646265805760356,0.002045125554202534,0.0007069672792286974,0.00024304424254861968,8.327341537257034e-5,2.8473816180077838e-5,9.724335118334128e-6,1.5306157710128463e-8,2.4039992200282583e-11,3.775858118854498e-14,5.93127368239761e-17,1.4640549714786256e-22,3.5072304520086474e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4881963630573448,0.22850317912755058,0.10183128433549789,0.04367762466727496,0.01826688435694594,0.007527285065627569,0.0030786999595596573,0.0012558714918734684,0.0005125049827467535,0.00020962633231163904,8.603662171283103e-5,4.5134489969867523e-7,2.7607685349086664e-9,1.8923814193416343e-11,1.3956886970369354e-13,8.488885552037987e-18,5.4785874556285835e-22,3.601784230815322e-26,2.631152188483689e-30,0.0,0.0,0.0,0.0
1.0,0.3989230753549887,0.16157516960672694,0.06422515806226216,0.024955651348394683,0.009529191790212506,0.0035977068929392256,0.0013494165284075972,0.0005044611426495602,0.00018835489927512312,7.033250797965568e-5,2.6284893498602113e-5,7.406208050787839e-8,2.2217284753647904e-10,7.029327051258699e-13,2.3177151900119558e-15,2.7383001057662136e-20,3.4504947414980444e-25,3.816900196346429e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.44311910879745275,0.2002542946275796,0.08893632832216422,0.0386384968407504,0.016502988580618518,0.0069712743383042374,0.0029265281297564233,0.001225031525689317,0.0005124588036019416,0.00021453245894852442,8.995208930212628e-5,5.118890188450057e-7,3.1200340835082525e-9,1.981833768627634e-11,1.286942492880971e-13,5.584211344777012e-18,2.4551513355964266e-22,1.0867463766622303e-26,3.3541554835254024e-31,0.0,0.0,0.0,0.0
1.0,0.3469096081594221,0.130902263600669,0.05034391409136363,0.019305851175614137,0.0073564803965267146,0.0027906376840848165,0.001056620205966887,0.0004001537644004521,0.0001517932979871778,5.772859288382888e-5,2.2022926313017675e-5,7.29981587235862e-8,2.706833356208285e-10,1.0888809446062693e-12,4.6205430259337e-15,9.066501130123541e-20,1.8682168269326518e-24,3.704403416325937e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.666916927974036,0.4307306849086356,0.2646295396050871,0.15425743199292588,0.0856449326970789,0.04560527257534428,0.02347801474655893,0.011775808345253273,0.005792967824349901,0.0028101157870265877,0.0013497213310928566,1.5189886975122903e-5,1.65596914641961e-7,1.8072465951633299e-9,1.9763513230554443e-11,2.3694097875493626e-15,2.8432253837422207e-19,3.4122518028930176e-23,4.0814114280317504e-27,5.2704176498343895e-31,0.0,0.0,0.0
1.0,0.7623948676378918,0.6194869505971411,0.5119308869000486,0.42017308656239066,0.33729986611597923,0.26195098801708,0.1953703682185175,0.13939610863141927,0.09508440408050514,0.06213358103640281,0.03905273670966249,0.0014200815916595609,3.6292383567175984e-5,8.70783788201855e-7,2.0687058024064465e-8,1.1637418536911643e-11,6.5445884949084736e-15,3.68048409178404e-18,2.069753955682243e-21,1.162470964496149e-24,6.1796140656610175e-28,0.0,0.0
1.0,0.5680904831213717,0.4018797298688674,0.32176775118051903,0.27696899772854094,0.2485518012232799,0.22774872526166065,0.20992748209474754,0.19248840920231972,0.17401494302130727,0.15392055688128378,0.1323025943559472,0.022904012562890166,0.0011027030084370863,3.320121980781393e-5,9.091104263439334e-7,6.581576442557998e-10,4.747588388884703e-13,3.4243141511884497e-16,2.4697771235181927e-19,1.7788762674559759e-22,1.219547306230221e-25,0.0,0.0
1.0,1.0128409592806826,1.022557632654444,1.0231409267623741,1.0145644409076657,0.9969586060853778,0.9695932085092686,0.9309406008908856,0.8790351589711815,0.8120562834104419,0.729179766833779,0.631623970448037,0.08772563562182138,0.002338607135216288,3.809583147027855e-5,5.769081767221703e-7,1.2975035327223763e-10,2.914029148933217e-14,6.54440201259768e-18,1.4697514277158514e-21,3.2996029230883695e-25,7.244422564621176e-29,0.0,0.0
1.0,0.8879315696691537,0.83718545075321,0.8076223198344921,0.785598654409933,0.7650378634590932,0.7422674956016814,0.7144692113896643,0.6791952395155052,0.6343459592768194,0.578479643706464,0.51139393840281,0.08646072492577583,0.0026242478851803137,4.486004913794513e-5,7.012124332229955e-7,1.6719853653641084e-10,3.979507181898377e-14,9.47139552344247e-18,2.2542150576681567e-21,5.36245181232482e-25,1.2421776185846143e-28,0.0,0.0
1.0,0.7778386237215383,0.6833039746673032,0.6340610355170034,0.6032392722615737,0.5797785030497995,0.5578507430719511,0.5336599731420703,0.5043481121169197,0.4676998427682378,0.42231056403288786,0.3680765973920814,0.04996927541210146,0.0011339097959958753,1.5383787860640417e-5,1.9463419347421987e-7,3.063250728520461e-11,4.815749134441409e-15,7.5707527241038685e-19,1.190188258381588e-22,1.8700235884517865e-26,2.548140364890623e-30,0.0,0.0
1.0,0.7100849324489347,0.5935749176619141,0.5341340356014976,0.49586274518540335,0.46446326147089817,0.4324837946609434,0.39527839326143394,0.3500928016238792,0.2963741023634562,0.2364301079225674,0.17544718693423783,0.005881439945871203,5.100160766365348e-5,3.6552730547398083e-7,2.5756343306811867e-9,1.2750790908141678e-13,6.311563572700422e-18,3.1241884228628263e-22,1.5424863752493927e-26,8.808112085759398e-31,0.0,0.0,0.0
1.0,0.8273080265430596,0.7685107737415869,0.7405937305007745,0.7214017967915092,0.7032384655310874,0.6820920848486519,0.6549130674343404,0.6189276473216804,0.5716995560606994,0.5117079596650916,0.4393322542325271,0.04572005593728131,0.0007323884771942159,7.47467684749957e-6,7.24277143512447e-8,6.726771741322675e-12,6.243699162681006e-16,5.795288860390855e-20,5.3789840089555874e-24,5.040151093061932e-28,8.960268609887879e-32,0.0,0.0
1.0,0.6310802834581237,0.4811430250292049,0.403396832501958,0.35145307554976174,0.307005407944691,0.261641137231443,0.21233147927478585,0.16049163948385103,0.1109764270818898,0.06949289767403603,0.03941317396840804,0.0003491135841109779,1.5915498421943592e-6,6.875878333331934e-9,2.960668492574173e-11,5.488886339349759e-16,1.0178233228136063e-20,1.8885850117344538e-25,3.6921500634793755e-30,0.0,0.0,0.0,0.0
1.0,0.9406319858560651,0.9190197219477451,0.9026698330703593,0.8830346304282988,0.8562761940529301,0.819196547204348,0.7685955450112776,0.7017126855933564,0.617367816774813,0.5175353804882845,0.4085475941245349,0.021694407699551388,0.0002499068559072653,2.2042647717745477e-6,1.8923647603556296e-8,1.3873716604168528e-12,1.0168564098076926e-16,7.452888163025612e-21,5.461575551956794e-25,3.9761496580891986e-29,4.417944064543554e-32,0.0,0.0
1.0,0.8054628524659238,0.7154523222292684,0.6570561339560713,0.6053349679713925,0.5488859815353816,0.4817093876115307,0.4021941903652382,0.3139347659579608,0.22555230746408442,0.14765676564571195,0.08791150778120063,0.0010109040734679192,5.569538949443853e-6,2.8689539273821627e-8,1.470702193898998e-10,3.8624089145848105e-15,1.0143851678815176e-19,2.664429453845504e-24,7.178571339364545e-29,0.0,0.0,0.0,0.0
1.0,0.761620208831093,0.6635900826810568,0.6086209951059882,0.5665457745561582,0.5249828942516572,0.47734328959494693,0.42010122664589855,0.3527967831070476,0.2786688112588485,0.20441560911249276,0.13807776533487126,0.0030207894084633533,2.4089834807801414e-5,1.7012216188812293e-7,1.1888233004413377e-9,5.79496173807279e-14,2.8245803523901765e-18,1.3767404033916073e-22,6.695119937078512e-27,3.8717459770003977e-31,0.0,0.0,0.0
1.0,0.7266797736730345,0.6170894863602137,0.5548746401280764,0.5052121485430145,0.45445979358145044,0.3963141655078664,0.32910510494566464,0.25576883510979603,0.18327867257932007,0.1199681820839025,0.07163604547093881,0.0008771838493856374,5.231201129043792e-6,2.9142482495582386e-8,1.6152366619364718e-10,4.9585296478500485e-15,1.5222045337599482e-19,4.6734090828740346e-24,1.4387539125867418e-28,0.0,0.0,0.0,0.0
