242.0,245.0,1.0,0.893,0.819,0.749,0.683,0.622,0.566,0.514,0.467,0.424,0.385,0.351,0.209,0.14,0.105,0.086,0.062,0.045,0.03,0.017,0.007,0.002,0.0,0.0
242.0,246.0,1.0,0.893,0.819,0.749,0.684,0.623,0.566,0.515,0.467,0.424,0.386,0.351,0.21,0.141,0.106,0.086,0.063,0.045,0.03,0.017,0.007,0.002,0.0,0.0
242.0,247.0,1.0,0.893,0.819,0.75,0.684,0.623,0.567,0.515,0.468,0.425,0.386,0.352,0.21,0.141,0.106,0.087,0.063,0.045,0.03,0.017,0.007,0.002,0.0,0.0
242.0,248.0,1.0,0.893,0.82,0.75,0.685,0.624,0.567,0.516,0.468,0.426,0.387,0.352,0.211,0.142,0.107,0.087,0.063,0.046,0.03,0.017,0.007,0.002,0.0,0.0
242.0,249.0,1.0,0.893,0.82,0.75,0.685,0.624,0.568,0.516,0.469,0.426,0.388,0.353,0.211,0.142,0.107,0.087,0.064,0.046,0.03,0.017,0.007,0.002,0.0,0.0
242.0,250.0,1.0,0.893,0.82,0.751,0.685,0.625,0.568,0.517,0.47,0.427,0.388,0.354,0.212,0.143,0.108,0.088,0.064,0.046,0.03,0.017,0.007,0.002,0.0,0.0
242.0,251.0,1.0,0.894,0.82,0.751,0.686,0.625,0.569,0.517,0.47,0.427,0.389,0.354,0.213,0.143,0.108,0.088,0.064,0.046,0.03,0.017,0.008,0.002,0.0,0.0
242.0,252.0,1.0,0.894,0.82,0.751,0.686,0.625,0.569,0.518,0.471,0.428,0.389,0.355,0.213,0.144,0.109,0.089,0.064,0.046,0.031,0.017,0.008,0.002,0.0,0.0
242.0,253.0,1.0,0.894,0.821,0.751,0.686,0.626,0.57,0.518,0.471,0.429,0.39,0.355,0.214,0.145,0.109,0.089,0.065,0.047,0.031,0.017,0.008,0.002,0.0,0.0
242.0,254.0,1.0,0.894,0.821,0.752,0.687,0.626,0.57,0.519,0.472,0.429,0.391,0.356,0.214,0.145,0.11,0.089,0.065,0.047,0.031,0.017,0.008,0.002,0.0,0.0
243.0,244.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
243.0,245.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
243.0,246.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
243.0,247.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
243.0,248.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
243.0,249.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
243.0,250.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
243.0,251.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
243.0,252.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
243.0,253.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
243.0,254.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
243.0,255.0,1.0,0.915,0.866,0.819,0.774,0.73,0.689,0.65,0.613,0.578,0.545,0.514,0.368,0.275,0.215,0.175,0.119,0.08,0.048,0.025,0.01,0.002,0.0,0.0
244.0,245.0,1.0,0.886,0.808,0.735,0.667,0.604,0.545,0.492,0.444,0.4,0.361,0.326,0.184,0.117,0.084,0.066,0.046,0.033,0.022,0.012,0.005,0.001,0.0,0.0
244.0,246.0,1.0,0.886,0.808,0.735,0.667,0.604,0.545,0.492,0.444,0.4,0.361,0.326,0.184,0.117,0.084,0.066,0.046,0.033,0.022,0.012,0.005,0.001,0.0,0.0
244.0,247.0,1.0,0.886,0.809,0.735,0.667,0.604,0.546,0.492,0.444,0.401,0.361,0.326,0.185,0.117,0.084,0.066,0.047,0.033,0.022,0.012,0.005,0.001,0.0,0.0
244.0,248.0,1.0,0.887,0.809,0.735,0.667,0.604,0.546,0.493,0.444,0.401,0.362,0.326,0.185,0.117,0.084,0.066,0.047,0.033,0.022,0.012,0.005,0.001,0.0,0.0
244.0,249.0,1.0,0.887,0.809,0.735,0.667,0.604,0.546,0.493,0.444,0.401,0.362,0.327,0.185,0.117,0.084,0.066,0.047,0.033,0.022,0.012,0.005,0.001,0.0,0.0
244.0,250.0,1.0,0.887,0.809,0.736,0.667,0.604,0.546,0.493,0.445,0.401,0.362,0.327,0.185,0.118,0.084,0.066,0.047,0.033,0.022,0.012,0.005,0.001,0.0,0.0
244.0,251.0,1.0,0.887,0.809,0.736,0.667,0.604,0.546,0.493,0.445,0.401,0.362,0.327,0.185,0.118,0.084,0.066,0.047,0.033,0.022,0.012,0.005,0.001,0.0,0.0
244.0,252.0,1.0,0.887,0.809,0.736,0.668,0.604,0.546,0.493,0.445,0.401,0.362,0.327,0.185,0.118,0.085,0.067,0.047,0.034,0.022,0.013,0.005,0.001,0.0,0.0
244.0,253.0,1.0,0.887,0.809,0.736,0.668,0.604,0.546,0.493,0.445,0.401,0.362,0.327,0.185,0.118,0.085,0.067,0.047,0.034,0.022,0.013,0.005,0.001,0.0,0.0
244.0,254.0,1.0,0.887,0.809,0.736,0.668,0.605,0.546,0.493,0.445,0.402,0.362,0.327,0.186,0.118,0.085,0.067,0.047,0.034,0.022,0.013,0.005,0.001,0.0,0.0
244.0,255.0,1.0,0.887,0.809,0.736,0.668,0.605,0.547,0.494,0.445,0.402,0.363,0.328,0.186,0.118,0.085,0.067,0.047,0.034,0.022,0.013,0.005,0.001,0.0,0.0
244.0,256.0,1.0,0.887,0.809,0.736,0.668,0.605,0.547,0.494,0.445,0.402,0.363,0.328,0.186,0.118,0.085,0.067,0.047,0.034,0.022,0.013,0.005,0.001,0.0,0.0
245.0,246.0,1.0,0.9,0.83,0.763,0.7,0.642,0.587,0.537,0.491,0.449,0.411,0.376,0.229,0.154,0.114,0.091,0.066,0.048,0.033,0.02,0.009,0.002,0.0,0.0
245.0,247.0,1.0,0.902,0.833,0.767,0.706,0.648,0.595,0.545,0.5,0.458,0.42,0.386,0.239,0.163,0.122,0.099,0.072,0.053,0.036,0.021,0.01,0.003,0.0,0.0
245.0,248.0,1.0,0.904,0.836,0.772,0.711,0.654,0.601,0.553,0.508,0.466,0.429,0.394,0.249,0.172,0.13,0.106,0.077,0.056,0.038,0.023,0.01,0.003,0.0,0.0
245.0,249.0,1.0,0.905,0.839,0.775,0.716,0.66,0.608,0.559,0.515,0.474,0.437,0.403,0.257,0.18,0.137,0.112,0.082,0.06,0.041,0.024,0.011,0.003,0.0,0.0
245.0,250.0,1.0,0.907,0.841,0.779,0.72,0.665,0.613,0.565,0.521,0.481,0.444,0.41,0.265,0.187,0.144,0.118,0.087,0.063,0.043,0.025,0.011,0.003,0.0,0.0
245.0,251.0,1.0,0.908,0.843,0.782,0.724,0.669,0.618,0.571,0.527,0.487,0.451,0.417,0.272,0.194,0.15,0.124,0.091,0.066,0.044,0.026,0.011,0.003,0.0,0.0
245.0,252.0,1.0,0.91,0.846,0.785,0.727,0.673,0.623,0.576,0.533,0.493,0.457,0.423,0.279,0.2,0.156,0.129,0.095,0.069,0.046,0.026,0.011,0.003,0.0,0.0
245.0,253.0,1.0,0.911,0.847,0.787,0.731,0.677,0.627,0.581,0.538,0.498,0.462,0.429,0.285,0.206,0.161,0.133,0.098,0.071,0.047,0.026,0.011,0.003,0.0,0.0
245.0,254.0,1.0,0.912,0.849,0.79,0.733,0.681,0.631,0.585,0.542,0.503,0.467,0.434,0.29,0.211,0.166,0.138,0.101,0.073,0.048,0.027,0.011,0.003,0.0,0.0
245.0,255.0,1.0,0.913,0.851,0.792,0.736,0.684,0.635,0.589,0.547,0.508,0.472,0.439,0.295,0.216,0.17,0.141,0.103,0.074,0.048,0.027,0.011,0.003,0.0,0.0
245.0,256.0,1.0,0.913,0.852,0.794,0.738,0.686,0.638,0.592,0.55,0.512,0.476,0.443,0.3,0.22,0.174,0.145,0.106,0.075,0.049,0.027,0.011,0.003,0.0,0.0
245.0,257.0,1.0,0.914,0.853,0.795,0.741,0.689,0.641,0.596,0.554,0.515,0.48,0.447,0.304,0.224,0.178,0.148,0.108,0.076,0.049,0.027,0.011,0.002,0.0,0.0
246.0,247.0,1.0,0.873,0.79,0.713,0.641,0.574,0.513,0.458,0.408,0.363,0.323,0.287,0.145,0.08,0.051,0.037,0.023,0.016,0.011,0.006,0.003,0.001,0.0,0.0
246.0,248.0,1.0,0.874,0.791,0.714,0.642,0.576,0.515,0.46,0.41,0.365,0.325,0.289,0.147,0.082,0.053,0.038,0.024,0.017,0.011,0.006,0.003,0.001,0.0,0.0
246.0,249.0,1.0,0.874,0.792,0.715,0.644,0.578,0.517,0.462,0.412,0.367,0.327,0.291,0.149,0.084,0.054,0.039,0.025,0.017,0.011,0.006,0.003,0.001,0.0,0.0
246.0,250.0,1.0,0.875,0.793,0.717,0.645,0.579,0.519,0.464,0.414,0.369,0.329,0.293,0.151,0.085,0.055,0.04,0.026,0.018,0.012,0.006,0.003,0.001,0.0,0.0
246.0,251.0,1.0,0.875,0.794,0.718,0.647,0.581,0.521,0.466,0.416,0.371,0.331,0.296,0.153,0.087,0.057,0.041,0.027,0.018,0.012,0.007,0.003,0.001,0.0,0.0
246.0,252.0,1.0,0.876,0.795,0.719,0.648,0.583,0.523,0.468,0.418,0.374,0.333,0.298,0.155,0.089,0.058,0.042,0.027,0.019,0.012,0.007,0.003,0.001,0.0,0.0
246.0,253.0,1.0,0.877,0.796,0.72,0.65,0.584,0.525,0.47,0.42,0.376,0.336,0.3,0.157,0.09,0.059,0.043,0.028,0.019,0.012,0.007,0.003,0.001,0.0,0.0
246.0,254.0,1.0,0.877,0.797,0.721,0.651,0.586,0.526,0.472,0.422,0.378,0.338,0.302,0.159,0.092,0.061,0.045,0.029,0.02,0.013,0.007,0.003,0.001,0.0,0.0
246.0,255.0,1.0,0.878,0.798,0.722,0.652,0.588,0.528,0.474,0.424,0.38,0.34,0.304,0.16,0.093,0.062,0.046,0.03,0.02,0.013,0.007,0.003,0.001,0.0,0.0
246.0,256.0,1.0,0.878,0.798,0.724,0.654,0.589,0.53,0.476,0.426,0.382,0.342,0.306,0.162,0.095,0.063,0.047,0.031,0.021,0.013,0.007,0.003,0.001,0.0,0.0
246.0,257.0,1.0,0.879,0.799,0.725,0.655,0.591,0.532,0.477,0.428,0.384,0.344,0.308,0.164,0.097,0.065,0.048,0.031,0.022,0.014,0.008,0.003,0.001,0.0,0.0
246.0,258.0,1.0,0.879,0.8,0.726,0.657,0.592,0.533,0.479,0.43,0.386,0.346,0.31,0.166,0.098,0.066,0.049,0.032,0.022,0.014,0.008,0.003,0.001,0.0,0.0
247.0,248.0,1.0,0.895,0.819,0.747,0.68,0.617,0.56,0.508,0.461,0.418,0.38,0.346,0.207,0.14,0.106,0.087,0.064,0.047,0.032,0.018,0.008,0.002,0.0,0.0
247.0,249.0,1.0,0.896,0.82,0.749,0.682,0.62,0.564,0.512,0.465,0.422,0.384,0.35,0.211,0.144,0.11,0.09,0.066,0.049,0.033,0.019,0.008,0.002,0.0,0.0
247.0,250.0,1.0,0.897,0.822,0.751,0.685,0.623,0.567,0.515,0.468,0.426,0.388,0.354,0.215,0.147,0.113,0.093,0.069,0.05,0.033,0.019,0.008,0.002,0.0,0.0
247.0,251.0,1.0,0.898,0.823,0.753,0.687,0.626,0.57,0.519,0.472,0.43,0.392,0.358,0.219,0.151,0.116,0.096,0.07,0.051,0.034,0.019,0.008,0.002,0.0,0.0
247.0,252.0,1.0,0.899,0.825,0.755,0.689,0.629,0.573,0.522,0.475,0.433,0.396,0.362,0.223,0.154,0.119,0.098,0.072,0.053,0.035,0.02,0.009,0.002,0.0,0.0
247.0,253.0,1.0,0.9,0.826,0.756,0.692,0.631,0.576,0.525,0.479,0.437,0.399,0.365,0.226,0.157,0.122,0.101,0.074,0.054,0.035,0.02,0.009,0.002,0.0,0.0
247.0,254.0,1.0,0.9,0.827,0.758,0.694,0.634,0.579,0.528,0.482,0.44,0.402,0.369,0.23,0.16,0.124,0.103,0.076,0.055,0.036,0.02,0.009,0.002,0.0,0.0
247.0,255.0,1.0,0.901,0.828,0.76,0.696,0.636,0.581,0.531,0.485,0.443,0.406,0.372,0.233,0.163,0.127,0.105,0.077,0.056,0.036,0.02,0.009,0.002,0.0,0.0
247.0,256.0,1.0,0.902,0.829,0.761,0.698,0.638,0.584,0.534,0.488,0.446,0.409,0.375,0.236,0.166,0.129,0.107,0.079,0.057,0.037,0.02,0.009,0.002,0.0,0.0
247.0,257.0,1.0,0.902,0.831,0.763,0.699,0.641,0.586,0.536,0.491,0.449,0.412,0.378,0.239,0.169,0.132,0.109,0.08,0.057,0.037,0.021,0.009,0.002,0.0,0.0
247.0,258.0,1.0,0.903,0.832,0.764,0.701,0.643,0.588,0.539,0.493,0.452,0.415,0.381,0.242,0.172,0.134,0.111,0.082,0.058,0.038,0.021,0.009,0.002,0.0,0.0
247.0,259.0,1.0,0.904,0.833,0.766,0.703,0.645,0.591,0.541,0.496,0.455,0.417,0.384,0.245,0.174,0.136,0.113,0.083,0.059,0.038,0.021,0.009,0.002,0.0,0.0
248.0,249.0,1.0,0.887,0.806,0.729,0.658,0.593,0.533,0.479,0.431,0.387,0.348,0.314,0.178,0.115,0.085,0.069,0.05,0.037,0.025,0.015,0.007,0.002,0.0,0.0
248.0,250.0,1.0,0.888,0.807,0.731,0.661,0.596,0.537,0.483,0.434,0.391,0.352,0.318,0.181,0.118,0.088,0.071,0.052,0.038,0.026,0.015,0.007,0.002,0.0,0.0
248.0,251.0,1.0,0.889,0.808,0.733,0.663,0.599,0.54,0.486,0.438,0.394,0.356,0.321,0.185,0.121,0.091,0.073,0.054,0.039,0.026,0.015,0.007,0.002,0.0,0.0
248.0,252.0,1.0,0.89,0.81,0.735,0.665,0.601,0.543,0.489,0.441,0.398,0.359,0.325,0.188,0.124,0.093,0.076,0.055,0.04,0.027,0.016,0.007,0.002,0.0,0.0
248.0,253.0,1.0,0.891,0.811,0.737,0.668,0.604,0.545,0.492,0.444,0.401,0.363,0.328,0.192,0.127,0.095,0.078,0.057,0.041,0.028,0.016,0.007,0.002,0.0,0.0
248.0,254.0,1.0,0.891,0.812,0.739,0.67,0.606,0.548,0.495,0.448,0.405,0.366,0.332,0.195,0.13,0.098,0.08,0.058,0.042,0.028,0.016,0.007,0.002,0.0,0.0
248.0,255.0,1.0,0.892,0.814,0.74,0.672,0.609,0.551,0.498,0.451,0.408,0.369,0.335,0.198,0.133,0.1,0.082,0.06,0.043,0.029,0.017,0.007,0.002,0.0,0.0
248.0,256.0,1.0,0.893,0.815,0.742,0.674,0.611,0.554,0.501,0.454,0.411,0.373,0.338,0.201,0.135,0.103,0.084,0.061,0.044,0.03,0.017,0.007,0.002,0.0,0.0
248.0,257.0,1.0,0.893,0.816,0.744,0.676,0.613,0.556,0.504,0.457,0.414,0.376,0.341,0.204,0.138,0.105,0.086,0.063,0.045,0.03,0.017,0.008,0.002,0.0,0.0
248.0,258.0,1.0,0.894,0.817,0.745,0.678,0.616,0.559,0.507,0.459,0.417,0.379,0.345,0.207,0.141,0.107,0.088,0.064,0.046,0.031,0.017,0.008,0.002,0.0,0.0
248.0,259.0,1.0,0.895,0.818,0.747,0.68,0.618,0.561,0.509,0.462,0.42,0.382,0.347,0.21,0.143,0.109,0.089,0.065,0.047,0.031,0.018,0.008,0.002,0.0,0.0
248.0,260.0,1.0,0.895,0.819,0.748,0.681,0.62,0.563,0.512,0.465,0.422,0.384,0.35,0.212,0.145,0.111,0.091,0.067,0.048,0.032,0.018,0.008,0.002,0.0,0.0
249.0,250.0,1.0,0.888,0.798,0.714,0.637,0.565,0.5,0.441,0.388,0.34,0.298,0.26,0.115,0.054,0.028,0.017,0.009,0.006,0.004,0.002,0.001,0.0,0.0,0.0
249.0,251.0,1.0,0.906,0.83,0.758,0.69,0.628,0.57,0.516,0.468,0.423,0.383,0.347,0.197,0.123,0.086,0.066,0.045,0.033,0.023,0.014,0.007,0.002,0.0,0.0
249.0,252.0,1.0,0.92,0.855,0.792,0.734,0.678,0.627,0.579,0.535,0.494,0.456,0.422,0.275,0.196,0.152,0.125,0.093,0.07,0.049,0.03,0.014,0.004,0.0,0.0
249.0,253.0,1.0,0.929,0.87,0.814,0.761,0.711,0.664,0.62,0.579,0.541,0.506,0.474,0.331,0.249,0.202,0.171,0.13,0.096,0.065,0.038,0.017,0.004,0.0,0.0
249.0,254.0,1.0,0.934,0.88,0.827,0.778,0.73,0.686,0.644,0.605,0.569,0.536,0.505,0.365,0.283,0.233,0.199,0.15,0.109,0.072,0.04,0.017,0.004,0.0,0.0
249.0,255.0,1.0,0.937,0.885,0.835,0.787,0.742,0.699,0.659,0.621,0.586,0.553,0.523,0.386,0.303,0.251,0.215,0.16,0.113,0.071,0.038,0.015,0.003,0.0,0.0
249.0,256.0,1.0,0.939,0.888,0.84,0.793,0.749,0.707,0.668,0.631,0.596,0.564,0.534,0.398,0.314,0.261,0.222,0.163,0.112,0.068,0.034,0.013,0.003,0.0,0.0
249.0,257.0,1.0,0.94,0.89,0.843,0.797,0.753,0.712,0.673,0.636,0.602,0.57,0.541,0.405,0.321,0.266,0.226,0.164,0.11,0.064,0.031,0.011,0.002,0.0,0.0
249.0,258.0,1.0,0.941,0.892,0.844,0.799,0.756,0.715,0.676,0.64,0.606,0.575,0.545,0.409,0.325,0.269,0.228,0.162,0.106,0.06,0.028,0.01,0.002,0.0,0.0
249.0,259.0,1.0,0.941,0.893,0.846,0.801,0.758,0.717,0.679,0.643,0.609,0.577,0.548,0.412,0.327,0.27,0.228,0.16,0.103,0.057,0.026,0.009,0.002,0.0,0.0
249.0,260.0,1.0,0.942,0.893,0.847,0.802,0.759,0.719,0.68,0.644,0.611,0.579,0.55,0.414,0.329,0.271,0.228,0.158,0.1,0.054,0.024,0.008,0.001,0.0,0.0
249.0,261.0,1.0,0.942,0.894,0.847,0.803,0.76,0.72,0.681,0.646,0.612,0.581,0.551,0.415,0.329,0.271,0.227,0.157,0.097,0.052,0.022,0.007,0.001,0.0,0.0
250.0,251.0,1.0,0.932,0.879,0.829,0.781,0.735,0.691,0.651,0.612,0.577,0.543,0.513,0.373,0.289,0.236,0.199,0.144,0.098,0.058,0.028,0.01,0.002,0.0,0.0
250.0,252.0,1.0,0.932,0.879,0.829,0.78,0.734,0.691,0.65,0.612,0.576,0.543,0.512,0.371,0.285,0.231,0.192,0.135,0.088,0.05,0.023,0.008,0.001,0.0,0.0
250.0,253.0,1.0,0.932,0.879,0.828,0.78,0.734,0.69,0.649,0.611,0.575,0.541,0.51,0.368,0.282,0.227,0.188,0.129,0.082,0.045,0.021,0.007,0.001,0.0,0.0
250.0,254.0,1.0,0.932,0.879,0.828,0.78,0.733,0.69,0.648,0.61,0.574,0.54,0.509,0.367,0.279,0.224,0.184,0.125,0.079,0.043,0.019,0.006,0.001,0.0,0.0
250.0,255.0,1.0,0.932,0.879,0.828,0.779,0.733,0.689,0.648,0.609,0.573,0.54,0.508,0.365,0.278,0.222,0.182,0.123,0.077,0.041,0.018,0.006,0.001,0.0,0.0
250.0,256.0,1.0,0.932,0.879,0.828,0.779,0.733,0.689,0.648,0.609,0.573,0.539,0.508,0.365,0.277,0.221,0.181,0.122,0.075,0.04,0.018,0.006,0.001,0.0,0.0
250.0,257.0,1.0,0.932,0.879,0.828,0.779,0.733,0.689,0.647,0.609,0.572,0.539,0.507,0.364,0.276,0.22,0.18,0.121,0.074,0.04,0.017,0.006,0.001,0.0,0.0
250.0,258.0,1.0,0.932,0.879,0.828,0.779,0.732,0.689,0.647,0.608,0.572,0.539,0.507,0.364,0.276,0.22,0.179,0.12,0.074,0.039,0.017,0.006,0.001,0.0,0.0
250.0,259.0,1.0,0.932,0.879,0.828,0.779,0.732,0.688,0.647,0.608,0.572,0.538,0.507,0.364,0.276,0.219,0.179,0.12,0.074,0.039,0.017,0.006,0.001,0.0,0.0
250.0,260.0,1.0,0.932,0.879,0.828,0.779,0.732,0.688,0.647,0.608,0.572,0.538,0.507,0.364,0.276,0.219,0.179,0.119,0.073,0.039,0.017,0.006,0.001,0.0,0.0
250.0,261.0,1.0,0.932,0.879,0.828,0.779,0.732,0.688,0.647,0.608,0.572,0.538,0.507,0.363,0.275,0.219,0.179,0.119,0.073,0.039,0.017,0.005,0.001,0.0,0.0
250.0,262.0,1.0,0.932,0.879,0.828,0.779,0.732,0.688,0.647,0.608,0.572,0.538,0.507,0.363,0.275,0.219,0.179,0.119,0.073,0.039,0.017,0.005,0.001,0.0,0.0
251.0,252.0,1.0,0.889,0.825,0.765,0.709,0.656,0.607,0.562,0.52,0.482,0.448,0.416,0.283,0.212,0.172,0.147,0.112,0.084,0.057,0.033,0.015,0.004,0.0,0.0
251.0,253.0,1.0,0.891,0.829,0.77,0.714,0.662,0.614,0.569,0.528,0.491,0.456,0.425,0.292,0.22,0.18,0.154,0.118,0.088,0.059,0.034,0.015,0.004,0.0,0.0
251.0,254.0,1.0,0.893,0.832,0.774,0.719,0.668,0.62,0.576,0.535,0.498,0.464,0.433,0.3,0.228,0.187,0.161,0.123,0.091,0.061,0.035,0.015,0.004,0.0,0.0
251.0,255.0,1.0,0.895,0.834,0.777,0.723,0.673,0.625,0.582,0.542,0.505,0.471,0.44,0.308,0.236,0.194,0.167,0.127,0.093,0.062,0.035,0.015,0.003,0.0,0.0
251.0,256.0,1.0,0.896,0.837,0.78,0.727,0.677,0.63,0.587,0.547,0.51,0.477,0.446,0.314,0.242,0.2,0.172,0.131,0.095,0.062,0.035,0.015,0.003,0.0,0.0
251.0,257.0,1.0,0.898,0.839,0.783,0.73,0.681,0.635,0.592,0.552,0.516,0.482,0.452,0.32,0.248,0.205,0.176,0.134,0.097,0.063,0.034,0.014,0.003,0.0,0.0
251.0,258.0,1.0,0.899,0.841,0.785,0.733,0.684,0.638,0.596,0.556,0.52,0.487,0.457,0.326,0.253,0.209,0.18,0.136,0.098,0.063,0.034,0.014,0.003,0.0,0.0
251.0,259.0,1.0,0.9,0.842,0.788,0.736,0.687,0.642,0.599,0.56,0.524,0.492,0.461,0.33,0.257,0.213,0.183,0.138,0.099,0.063,0.033,0.013,0.003,0.0,0.0
251.0,260.0,1.0,0.901,0.844,0.79,0.738,0.69,0.645,0.603,0.564,0.528,0.495,0.465,0.335,0.261,0.217,0.186,0.14,0.099,0.062,0.033,0.013,0.003,0.0,0.0
251.0,261.0,1.0,0.902,0.845,0.791,0.74,0.692,0.647,0.606,0.567,0.531,0.499,0.469,0.338,0.265,0.22,0.189,0.141,0.099,0.062,0.032,0.012,0.003,0.0,0.0
251.0,262.0,1.0,0.902,0.846,0.793,0.742,0.694,0.65,0.608,0.57,0.534,0.502,0.472,0.342,0.268,0.222,0.191,0.142,0.099,0.061,0.031,0.012,0.002,0.0,0.0
251.0,263.0,1.0,0.903,0.847,0.794,0.744,0.696,0.652,0.611,0.572,0.537,0.505,0.475,0.345,0.27,0.225,0.193,0.143,0.099,0.06,0.03,0.011,0.002,0.0,0.0
252.0,253.0,1.0,0.866,0.763,0.668,0.581,0.502,0.432,0.369,0.314,0.266,0.224,0.189,0.063,0.02,0.007,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,254.0,1.0,0.866,0.763,0.668,0.582,0.503,0.433,0.37,0.315,0.267,0.226,0.19,0.063,0.021,0.007,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,255.0,1.0,0.867,0.764,0.669,0.582,0.504,0.434,0.372,0.317,0.269,0.227,0.191,0.064,0.021,0.007,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,256.0,1.0,0.867,0.764,0.67,0.583,0.505,0.435,0.373,0.318,0.27,0.228,0.192,0.065,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,257.0,1.0,0.867,0.765,0.671,0.584,0.506,0.436,0.374,0.319,0.271,0.229,0.193,0.066,0.022,0.008,0.003,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0
252.0,258.0,1.0,0.868,0.766,0.671,0.585,0.507,0.438,0.375,0.321,0.273,0.231,0.195,0.067,0.023,0.009,0.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0
252.0,259.0,1.0,0.868,0.766,0.672,0.586,0.509,0.439,0.377,0.322,0.274,0.232,0.196,0.068,0.024,0.009,0.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0
252.0,260.0,1.0,0.868,0.767,0.673,0.587,0.51,0.44,0.378,0.323,0.275,0.234,0.197,0.069,0.024,0.009,0.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0
252.0,261.0,1.0,0.869,0.767,0.674,0.588,0.511,0.441,0.379,0.325,0.277,0.235,0.199,0.07,0.025,0.01,0.005,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,262.0,1.0,0.869,0.768,0.675,0.589,0.512,0.443,0.381,0.326,0.278,0.236,0.2,0.071,0.026,0.01,0.005,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,263.0,1.0,0.869,0.769,0.676,0.59,0.513,0.444,0.382,0.327,0.279,0.238,0.202,0.072,0.026,0.011,0.005,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,264.0,1.0,0.87,0.769,0.676,0.591,0.514,0.445,0.383,0.329,0.281,0.239,0.203,0.074,0.027,0.011,0.006,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
253.0,254.0,1.0,0.869,0.776,0.691,0.615,0.547,0.487,0.433,0.385,0.342,0.305,0.272,0.143,0.083,0.054,0.039,0.024,0.017,0.011,0.007,0.003,0.001,0.0,0.0
253.0,255.0,1.0,0.87,0.777,0.693,0.617,0.549,0.488,0.434,0.386,0.343,0.306,0.273,0.143,0.082,0.053,0.038,0.024,0.016,0.011,0.007,0.003,0.001,0.0,0.0
253.0,256.0,1.0,0.871,0.778,0.694,0.618,0.55,0.49,0.435,0.387,0.345,0.307,0.274,0.143,0.082,0.053,0.038,0.023,0.016,0.011,0.006,0.003,0.001,0.0,0.0
253.0,257.0,1.0,0.872,0.779,0.696,0.62,0.552,0.491,0.437,0.389,0.346,0.308,0.275,0.143,0.082,0.053,0.037,0.023,0.016,0.011,0.006,0.003,0.001,0.0,0.0
